mean,sd,p05,p95,ci90,x,y
34.36132234953266,3.9269990453110593,25.701415331619973,39.30169828659998,13.600282954980006,493750,6041250
33.5805021844384,4.174131298098022,25.202457904789977,38.905708273854955,13.703250369064978,496250,6041250
35.140558455548494,3.4154517942168265,27.597363149284973,39.49553219614495,11.898169046859977,498750,6041250
37.51906736602152,3.1257136295020937,32.47189733241751,42.3514050141858,9.879507681768288,501250,6041250
37.5385811886428,2.3613773321180886,33.740950634032494,40.82712794750996,7.086177313477464,503750,6041250
37.54646247204801,2.6891838539568145,33.37253479054873,41.132496135967465,7.759961345418738,506250,6041250
36.989244402928364,2.481299248706731,33.015983808061215,40.42290432049995,7.406920512438738,508750,6041250
35.38496665590344,2.729718456588542,31.22016862332749,39.566306459469935,8.346137836142447,511250,6041250
34.38185356450804,2.6499733907641643,30.728612810237486,38.213578576669946,7.48496576643246,513750,6041250
34.92318611830287,2.7196960107409667,30.983959102198742,39.549302069002444,8.565342966803701,516250,6041250
36.094406917451096,2.819820398576348,32.47096479331875,41.83704926549247,9.366084472173718,518750,6041250
36.32819273077151,2.2551984136437238,33.275683037025,40.85993875753247,7.584255720507471,521250,6041250
36.41883401155044,2.615837805613553,33.34457890820997,42.21637610536497,8.871797197155004,523750,6041250
36.129998124605265,2.750836826207013,32.505893313215,41.47651495627494,8.970621643059943,526250,6041250
35.22550570493842,2.518568479427003,31.57099813111499,39.55707680054745,7.986078669432459,528750,6041250
35.38120575088558,2.836239658587587,31.213508077262496,39.89545393080996,8.681945853547461,531250,6041250
35.17718472381051,2.624331391067252,31.28003807586623,39.41452747815244,8.134489402286214,533750,6041250
33.638644987342474,2.5956310651499996,29.930422096105005,37.71834816840495,7.787926072299946,536250,6041250
32.53576661879103,3.2874464487646273,25.319579042172478,37.15950701251998,11.839927970347503,538750,6041250
32.51095546987551,3.0284750117342294,25.746368849612487,36.68990439687495,10.943535547262464,541250,6041250
33.323237696464126,2.807715172754779,28.40335779307748,37.663013338739944,9.259655545662465,543750,6041250
35.38713647053006,3.19967245291983,30.42788528927751,39.50513090213995,9.077245612862445,546250,6041250
37.72827423370878,2.7457836932590682,33.43487334654998,42.92564847337248,9.490775126822506,548750,6041250
37.41243052447128,3.1906897524517435,32.120937166381275,43.21333756467,11.092400398288724,551250,6041250
36.85901514671847,3.2340967601620156,32.321686882853754,42.83365976339499,10.511972880541236,553750,6041250
36.17013438118344,3.208733178061763,31.517237699862534,40.834744066272464,9.31750636640993,556250,6041250
36.29776126712582,3.4798754980866087,30.829132425762523,41.71457400994496,10.885441584182438,558750,6041250
38.700940276708515,3.5274466112128304,33.30840435344371,45.43048923843747,12.122084884993754,461250,6038750
39.534884201342294,3.6869438339875913,33.93031012343245,46.24928236397898,12.318972240546529,463750,6038750
38.93219940617322,3.5566949964358,33.3869514652312,45.601192082204975,12.214240616973775,466250,6038750
37.54527076751221,3.4955239026078067,32.752871017877496,44.06948386158247,11.316612843704974,468750,6038750
38.29907437090341,3.596041232065404,32.981140232202456,45.112928104199966,12.13178787199751,471250,6038750
39.598017869949715,3.2269457028426216,34.48388976972996,45.77402424565747,11.290134475927509,473750,6038750
38.31879528109212,3.37649443645827,33.149902170096254,44.737761423097474,11.58785925300122,476250,6038750
39.28887679859104,3.4937271356576005,33.97491183395871,46.13838223227096,12.163470398312256,478750,6038750
40.4361252351727,3.3055052185674563,35.680794313717456,46.46113938113098,10.78034506741352,481250,6038750
40.19286139945607,3.5227281253941376,34.895896010208716,46.71207034737329,11.816174337164576,483750,6038750
38.851719942265646,3.209767061792467,34.02976241367871,45.03166229928997,11.001899885611259,486250,6038750
37.21154089450474,3.523516817686988,31.48752691280375,43.196344981254974,11.708818068451222,488750,6038750
35.6403693262528,3.808312532430274,27.34537745854249,40.086604967564966,12.741227509022476,491250,6038750
34.15335516680786,4.231105431489562,24.11968653386498,39.204704345632436,15.085017811767457,493750,6038750
33.93916008153366,4.285392217009231,24.396419454439975,39.08404369221746,14.687624237777488,496250,6038750
34.147336649397005,4.285275057051815,24.492095551937485,39.25129049778745,14.759194945849966,498750,6038750
36.166904557655535,3.1297382590017784,30.38334867079623,39.8358155968,9.452466926003773,501250,6038750
36.2433638438869,3.255303687880861,29.342597373639975,40.32462794675747,10.982030573117491,503750,6038750
35.258002886338225,3.292037324503974,28.449959915952473,39.60442657597497,11.154466660022496,506250,6038750
33.310559413431605,3.0225397416876416,26.727869405979973,37.75808425543994,11.030214849459966,508750,6038750
33.35446200560176,2.4425420893927043,29.581442058153748,36.99595421753494,7.414512159381189,511250,6038750
34.23626371594628,2.775188712589358,30.275331924427498,38.43204020927496,8.156708284847461,513750,6038750
34.960793221908304,2.7064498314248677,31.327416251495016,39.11475035174995,7.787334100254931,516250,6038750
36.22638330035033,2.7492051939483764,32.59862912415126,41.653808963015,9.055179838863744,518750,6038750
36.57893257621464,2.627199254623832,33.22177187401495,42.05756370888245,8.8357918348675,521250,6038750
35.7455479054768,2.1660018455074055,32.79904159318375,40.251922906269975,7.452881313086223,523750,6038750
35.06289910788941,2.0310920955903704,32.158857964767485,38.35062183175745,6.191763866989966,526250,6038750
34.61422878122533,2.2283436165122543,31.420949208602494,37.900697062909984,6.47974785430749,528750,6038750
35.00768276995516,2.7482853040819295,31.195638470929985,39.45497561527995,8.259337144349963,531250,6038750
36.24932588070287,3.276517687668346,31.66788052278376,42.23197720121997,10.564096678436208,533750,6038750
35.46212810415913,2.404189644069849,31.736986806979996,39.17875098918995,7.441764182209955,536250,6038750
34.919576911612936,3.1870519126597845,30.319885427390005,39.58952449804497,9.269639070654968,538750,6038750
34.96541530430017,3.183470555117429,30.358480185147485,39.437777731134965,9.07929754598748,541250,6038750
35.53740596101349,3.2446783367875733,30.81278625907502,39.831451020084955,9.018664761009937,543750,6038750
36.88484623387967,3.0601000048087155,31.8975799425675,42.16617860275248,10.268598660184981,546250,6038750
37.042393318419506,3.15818669223869,32.22190018517249,42.62445684208495,10.402556656912466,548750,6038750
36.73994951368336,2.9670547268593412,32.01136879744499,41.59221907566495,9.580850278219962,551250,6038750
36.115725914973716,3.3185642245731617,31.01945500697374,41.48953067140143,10.470075664427693,553750,6038750
35.44507480331771,3.087750299884136,30.703267853822496,40.10151388523997,9.398246031417472,556250,6038750
35.64443401430198,3.2461865940921113,30.908752699712498,40.93964356497495,10.030890865262453,558750,6038750
39.00735429114692,3.705834042567292,33.53415788371745,46.152723942568976,12.618566058851528,461250,6036250
40.18458853371286,3.464406740226308,34.57392549108624,46.24777215357597,11.67384666248973,463750,6036250
39.11843943386922,3.068860669783796,34.31249774582623,45.002870206409966,10.690372460583738,466250,6036250
37.28855381972157,3.482170216766392,32.44306984032249,44.03723575585247,11.594165915529985,468750,6036250
37.03473254550697,3.3829370181971266,32.18538300046001,43.55403359713998,11.36865059667997,471250,6036250
37.765375824409716,3.5150939838318997,32.698214223842456,44.01973002650646,11.321515802664003,473750,6036250
37.79317135888174,3.5136162513680973,32.883396591352486,44.44199321504495,11.558596623692466,476250,6036250
38.64013448602674,3.116113527248602,33.799289574607464,44.477868460094975,10.67857888548751,478750,6036250
39.79412158708551,3.096509247139441,35.540800073314955,45.81196928557147,10.271169212256517,481250,6036250
39.30197148415998,3.329329314669513,34.35131640282995,45.706778030354975,11.355461627525024,483750,6036250
38.274487136353265,2.9334862379519278,33.61108274944373,43.64013650284999,10.02905375340626,486250,6036250
36.47873129327962,3.3746995286977546,30.868020124484993,40.91944011927332,10.051419994788326,488750,6036250
35.615942296084185,3.2730979399530056,28.372742973344995,39.377488956825786,11.004745983480792,491250,6036250
35.06814244080658,3.668309312006814,26.483759936573723,39.135996892112445,12.652236955538722,493750,6036250
34.48011270935419,3.671476959201383,26.212715695607457,38.61605038957248,12.403334693965022,496250,6036250
33.44790595433077,4.4747883986483235,23.52304997777375,38.58044536217499,15.057395384401243,498750,6036250
33.86358823043753,4.061680061430942,24.25015528429249,38.54175455749997,14.291599273207481,501250,6036250
34.109412686574466,4.058293769162063,24.598286242814986,38.988870838654954,14.390584595839968,503750,6036250
32.73237371190577,3.7849675549342594,24.991247866174973,37.36106932644495,12.369821460269975,506250,6036250
30.678519125697335,4.064301076613409,23.535663985032485,36.213671786134945,12.67800780110246,508750,6036250
31.30968660079769,3.79135966467562,23.760969822354976,36.641226430994955,12.880256608639979,511250,6036250
33.328737698318214,3.0345515468540754,26.849260032454985,37.941640951284946,11.09238091882996,513750,6036250
35.05454949070258,2.9857019871005863,30.864063703952493,39.91183375497996,9.047770051027467,516250,6036250
35.19684200952011,2.478779872673739,31.880814669095017,38.75110654836496,6.870291879269942,518750,6036250
35.15278004180039,2.184201883301111,31.957731238421268,38.08962222141999,6.131890982998719,521250,6036250
34.86884438923597,1.7764521652694618,32.158488477075004,37.414652407815,5.256163930739994,523750,6036250
34.972835573573725,2.0103842884380994,32.09008784845622,37.658523808349976,5.568435959893755,526250,6036250
35.44978467198389,2.6085456049163325,31.752250049220006,40.40076594274747,8.648515893527463,528750,6036250
35.878832089601524,2.8811672127069174,31.955881537127492,41.38252271753995,9.426641180412457,531250,6036250
37.888669612432125,3.682262385868558,32.773067508676235,44.735063228390956,11.961995719714722,533750,6036250
38.88135655163578,3.808911224073001,33.37874071162122,46.30661346667997,12.92787275505875,536250,6036250
38.495282165300544,3.742289788277873,33.071069993099954,45.835137892629966,12.764067899530012,538750,6036250
37.5428258436802,3.1997625015181326,32.56278807063245,43.61124026815999,11.048452197527538,541250,6036250
37.28869255055208,3.1498293625043936,32.665224134091204,42.55954263153246,9.894318497441255,543750,6036250
37.179184897503646,2.7265730003177735,32.89571791871122,41.566861745637475,8.671143826926254,546250,6036250
37.21762538119009,3.1111115811817274,32.40930020394876,42.88264975330747,10.473349549358709,548750,6036250
36.123406066719966,2.488268816495839,32.005384057427484,39.428058280789976,7.422674223362492,551250,6036250
34.66669971703284,2.991430778881219,30.34872250200001,39.14643460124997,8.79771209924996,553750,6036250
34.0786742336195,3.0107520448184597,29.73051089008999,38.56786583263246,8.837354942542465,556250,6036250
35.083207344975655,3.3157974043720277,30.573025205396245,40.20785596788748,9.634830762491237,558750,6036250
37.04553739380995,3.14977761556607,32.762832479347466,43.05246115312997,10.289628673782502,461250,6033750
36.44522941487758,2.596475820731489,32.95700825598497,41.40890540791496,8.451897151929991,463750,6033750
36.623783575253846,2.8240300957655293,32.46789773270249,41.747096575357475,9.279198842654985,466250,6033750
35.50414753435489,3.0686766972055697,31.299952571862484,40.86349283984995,9.563540267987463,468750,6033750
35.25814084963026,3.0285761014801778,31.040287927927476,40.708504368449944,9.668216440522468,471250,6033750
35.43424828918355,3.0132358003026964,31.2519069504525,40.89515399192496,9.643247041472456,473750,6033750
36.30754722852152,3.3467770565031776,31.827041230633746,42.65358925585497,10.826548025221221,476250,6033750
37.17300838468489,3.194677922208777,32.809470129752455,43.29267335967498,10.483203229922523,478750,6033750
38.26221008460378,3.360338361174371,33.327682874166214,44.90669272304245,11.579009848876233,481250,6033750
37.90919272358701,3.234712835258507,32.90467679025122,43.767742006132494,10.86306521588127,483750,6033750
37.634587425457,3.0387528061753875,33.11241873403372,43.43635117808998,10.323932444056261,486250,6033750
36.851112094486474,2.4477154760302304,33.38792380422623,39.698534356174946,6.310610551948713,488750,6033750
35.84345180229431,3.01717646718642,30.09012860487499,39.37836218605496,9.288233581179966,491250,6033750
35.70355149263533,2.6708044506083377,30.55622907309124,38.8997246626275,8.343495589536257,493750,6033750
35.00912716231296,3.1954661988150947,27.239016595054977,38.73309138519746,11.494074790142484,496250,6033750
33.741075234786734,3.599906402534281,26.276077645546216,37.779709137447455,11.503631491901238,498750,6033750
31.54692494145239,4.605908838538474,23.107663224384986,36.86020367239248,13.752540448007494,501250,6033750
31.441169595973015,4.785813228294814,23.06277619425749,36.75520940303246,13.692433208774968,503750,6033750
30.724008496185707,4.577233874472309,23.08207305841999,36.39091397983746,13.308840921417467,506250,6033750
29.230868708361086,4.325763633360555,22.68091392935249,35.31062922319745,12.629715293844963,508750,6033750
28.784582890759538,4.113109272018193,22.691952654634996,34.509189812860015,11.81723715822502,511250,6033750
31.166982334577717,3.6591369968992393,23.99026101016498,36.35741048383497,12.36714947366999,513750,6033750
33.538817314266964,3.1161223192269567,26.879623522884984,37.98124458375745,11.101621060872468,516250,6033750
34.18959973248747,2.50241040303474,30.499111830295014,37.86386087675999,7.364749046464979,518750,6033750
33.77534925916863,2.727963957946932,27.80905689025374,37.285899261352476,9.476842371098737,521250,6033750
34.48233977257708,2.4275571380258496,30.73312860517002,37.85245580970498,7.119327204534958,523750,6033750
35.17103911079427,2.455645433496145,31.879954799487514,39.37493938012495,7.4949845806374356,526250,6033750
37.760913667605955,3.7301181552262075,32.95395754900746,45.279634320994965,12.325676771987503,528750,6033750
40.44190938360578,4.339236436167195,33.84741455074244,48.15110164184645,14.30368709110401,531250,6033750
40.46716736533827,3.8031213656229417,34.74194838582871,47.379903029432455,12.637954643603749,533750,6033750
41.60876831471695,4.193366903972513,35.23666800704869,48.732350241035945,13.495682233987253,536250,6033750
40.061426819590615,3.982795504907935,34.102400061257455,47.550666307983946,13.44826624672649,538750,6033750
37.942293766509486,3.222762654211844,33.420079741593696,43.99037264210998,10.570292900516286,541250,6033750
37.58802111605397,3.4039872465954315,32.274353635256254,43.98496681258245,11.710613177326195,543750,6033750
37.39828050740209,2.9442638966199226,32.77954668520746,42.93747603345745,10.157929348249993,546250,6033750
37.5103824968273,2.8439771729576453,32.91151567537747,42.83252038981249,9.921004714435014,548750,6033750
36.26710941979407,2.982643048366779,31.642042278502473,41.59303718044495,9.95099490194248,551250,6033750
33.49838776386722,2.7686026795165057,28.936765803390006,37.41579807957493,8.47903227618492,553750,6033750
33.24103700635868,2.5958755037216816,29.24715398239373,37.04129903388493,7.794145051491203,556250,6033750
34.211015770564806,2.780851806434392,30.392869942248733,38.46485334499996,8.071983402751226,558750,6033750
34.73298230431131,2.6792914123226224,31.096483461204993,39.30936659766244,8.212883136457446,461250,6031250
34.71912058438659,2.2665452407528943,31.579934070083763,38.81113423374996,7.231200163666198,463750,6031250
34.60228635862539,2.8011514771063544,30.753540757017515,38.85427309530748,8.100732338289962,466250,6031250
34.74886150998329,2.752880222927795,30.92781163981124,39.15327759234496,8.225465952533725,468750,6031250
34.51350059111346,3.0603181267791384,30.454140194149996,39.38016862426496,8.926028430114965,471250,6031250
35.17787713423033,3.365503292924472,30.76347101950751,41.52442344415746,10.760952424649954,473750,6031250
35.44345308264914,2.750117426335551,31.450739360457483,40.094675269399936,8.643935908942453,476250,6031250
35.799636476782744,2.5561410285728785,32.089252868130004,40.24695711816745,8.157704250037447,478750,6031250
36.93184820820851,3.0951223549185483,32.43340261392,43.04918821151896,10.615785597598958,481250,6031250
36.886220276999296,3.1527611697879494,32.181153129552506,42.64253577002747,10.461382640474966,483750,6031250
37.08770661084399,3.2044656546091543,32.262690161403725,42.48515392649247,10.222463765088747,486250,6031250
36.623108838699544,3.0046748321923835,31.65389775175247,40.369146832202446,8.715249080449976,488750,6031250
35.47159187496142,3.1180628468762093,28.28869687716997,39.05595474108245,10.767257863912484,491250,6031250
35.10151527469898,3.026631644417379,27.59278459941997,38.48942657974996,10.896641980329989,493750,6031250
35.232408503638325,3.2232601043085936,27.40755350790748,38.78061229011332,11.373058782205838,496250,6031250
33.808756325541864,3.522759210769396,26.300549682033715,37.39944982055997,11.098900138526258,498750,6031250
28.996481194927476,4.816116821607566,21.818087069147488,35.76766824342248,13.94958117427499,501250,6031250
29.36645937478569,4.648213424506921,22.390074386917476,35.694770608307486,13.30469622139001,503750,6031250
29.424534457290523,4.595070424964026,22.45425908916248,35.76940554088499,13.315146451722509,506250,6031250
29.256674290222936,4.396491438381827,22.461519682667497,35.34525155189749,12.883731869229994,508750,6031250
29.247353623890643,4.211599477693014,22.810901368842483,35.22484510839998,12.4139437395575,511250,6031250
30.923778143782588,3.661527955750902,23.74545573736248,35.93508935928995,12.189633621927467,513750,6031250
33.184685662972036,2.982644950336525,26.591414875594992,37.43490234475999,10.843487469164998,516250,6031250
33.498062918476094,2.388943280132592,29.64952621144376,37.0559663612925,7.406440149848738,518750,6031250
32.611507143020546,3.1289938600355662,25.64566013765498,36.382126299632475,10.736466161977496,521250,6031250
33.51223982372645,2.8678500394091726,26.97646451118248,36.982039280349944,10.005574769167463,523750,6031250
35.41023885969915,2.8085661274639477,31.381049477850006,40.50300477611747,9.121955298267466,526250,6031250
37.19260523126882,3.5784256227484916,32.677826333025,44.47806163819395,11.800235305168947,528750,6031250
39.1318787374475,4.219220723209901,33.41971242328996,46.87976841836247,13.460055995072508,531250,6031250
39.62916757993298,4.081565845004865,33.534473946683704,46.70857685921746,13.174102912533755,533750,6031250
40.44232546384384,4.077230736738094,33.901268501074966,47.37494664389393,13.473678142818962,536250,6031250
39.157358322234714,3.4638343777230456,33.911685350653705,45.735209973218474,11.823524622564769,538750,6031250
38.72679478428569,3.7736009617228685,33.44261467728999,45.89432793815496,12.45171326086497,541250,6031250
39.85271035740004,3.7805818790009447,34.202227590709974,47.35738112879344,13.155153538083468,543750,6031250
39.86061627772862,3.2354744257602746,35.26841844815371,45.91384424446997,10.64542579631626,546250,6031250
38.43972911227347,3.493009535987182,33.24483365872996,45.315371708897466,12.070538050167507,548750,6031250
36.45921799376425,3.1571081862278265,31.824453344378753,42.157056883654974,10.33260353927622,551250,6031250
34.22746389440452,2.6395238324172805,30.561676433837484,38.04479593863745,7.483119504799966,553750,6031250
33.36026463184089,2.9566055749714724,26.941911590424983,36.815987298809944,9.87407570838496,556250,6031250
33.10166353313986,3.1180135317496407,26.206202947854987,36.74340606870992,10.537203120854937,558750,6031250
34.386564278610344,2.4076463057034947,30.899095380317483,37.56859958722995,6.669504206912464,461250,6028750
34.266824451016966,2.8020764695584095,30.46751949776001,38.74106292617996,8.273543428419948,463750,6028750
34.9356117530354,3.046591898971957,30.970545299309983,40.60204962987744,9.63150433056746,466250,6028750
35.614741696241374,3.1988907438579828,31.52343283718249,41.55679464434247,10.033361807159977,468750,6028750
36.053681869620625,3.3013460390520954,31.694196285507495,42.352592653502455,10.65839636799496,471250,6028750
36.00531570044442,3.6927925736334366,30.93501305935998,42.91929893753499,11.984285878175008,473750,6028750
35.81694632421283,3.506939520416657,30.95328321199248,42.78633543269495,11.833052220702466,476250,6028750
35.36157131035142,2.8960527524105,31.054338184394993,39.712817679822436,8.658479495427443,478750,6028750
35.921774944488476,3.2529532671962915,31.466992919196258,41.84430514148247,10.377312222286214,481250,6028750
36.17480205697709,2.995185249976197,31.52883562287499,40.88320233484746,9.354366711972471,483750,6028750
36.33833429498569,3.294195260779949,31.07863847718249,41.33115044100246,10.252511963819966,486250,6028750
36.3716282911734,3.027561018329504,31.440965820093737,40.21102646205495,8.770060641961216,488750,6028750
35.955772095393826,3.150597518565049,30.50065894761374,39.43073589206995,8.930076944456207,491250,6028750
35.58150355543424,3.139179841808565,27.718411129119975,39.14696124208496,11.428550112964988,493750,6028750
35.575503073452396,3.0880451538528666,27.746982819863725,39.116752036827464,11.36976921696374,496250,6028750
32.25266695237669,4.388666736367697,23.203066054809977,37.34088095409832,14.13781489928834,498750,6028750
30.561283646055173,4.748630080593192,22.550974923934998,36.40615837749746,13.855183453562464,501250,6028750
32.73442666641875,4.068278471308555,23.82229987301248,37.595291025592445,13.772991152579966,503750,6028750
31.804830421774305,3.5942324158558896,24.379197370647482,36.22443187226744,11.845234501619956,506250,6028750
32.5652400793083,3.6119800861273252,25.207094435857478,37.59261522404996,12.38552078819248,508750,6028750
32.21229574366653,3.7312412466369573,24.074420028022473,37.67124721878997,13.596827190767499,511250,6028750
32.80861579229983,3.3349687390269764,25.742327594712478,37.35546245589995,11.613134861187476,513750,6028750
34.07868116635846,2.9426590739537595,29.231625023666233,38.48320042720996,9.251575403543725,516250,6028750
34.30786032849913,3.022167452427806,29.55366010946001,38.991243228149955,9.437583118689943,518750,6028750
31.80604946901912,3.501185968367494,24.25254101357998,36.243475648079986,11.990934634500007,521250,6028750
32.066085861709645,3.365792091556447,24.26485457287747,36.20329410873998,11.93843953586251,523750,6028750
34.804135302779216,2.46769978502283,31.261613593171248,38.609397437314954,7.347783844143706,526250,6028750
35.17798756247977,2.2686481063522557,31.9205922294675,38.26978029952499,6.34918807005749,528750,6028750
35.63187952347336,2.339473967980255,32.35309536428751,40.17136302585246,7.818267661564946,531250,6028750
36.727829919902476,3.065707183604214,32.925800813261255,43.34761433267994,10.421813519418684,533750,6028750
38.16858141500504,3.654345413373914,33.431895286184954,45.446197545129955,12.014302258945001,536250,6028750
39.043999819807,3.539537067186625,33.784633032132454,45.69401377623746,11.909380744105007,538750,6028750
38.38418326279765,3.583306139803891,33.51814988015496,45.34049121899596,11.822341338841,541250,6028750
39.96641703734742,3.8127880993155334,33.935897982881215,46.88894007258245,12.953042089701235,543750,6028750
40.427938111785764,3.5069174928980384,35.610217538827456,46.697740401373935,11.087522862546479,546250,6028750
39.35324545013353,3.6850054991522674,33.71901905138121,46.26991209159346,12.550893040212252,548750,6028750
39.54156939670808,3.940388667271208,33.54799285117375,46.88213240727896,13.334139556105207,551250,6028750
36.56856679303283,3.2630365286295255,32.268508995682495,42.660742984914975,10.39223398923248,553750,6028750
34.410779694812895,2.7928484805107736,30.513652733944998,38.901591050649934,8.387938316704936,556250,6028750
33.31773045208342,2.814046442909635,26.278182905967476,36.3766958033125,10.098512897345024,558750,6028750
35.70683025103871,3.2173768297958416,31.399090104762482,41.79360581748995,10.394515712727465,461250,6026250
35.25950627342492,3.3042015469355177,31.152328237254984,41.30471719438596,10.152388957130974,463750,6026250
35.66434280482045,3.4065923259513933,31.369860061467488,41.841921834062454,10.472061772594966,466250,6026250
36.34937433261791,3.815292771122367,31.363880161624984,43.7764986599,12.412618498275016,468750,6026250
35.75904408348591,3.4931390769267243,31.16942169623498,42.321133278038964,11.151711581803983,471250,6026250
35.15975249513602,2.8307122070110413,31.20584788629248,39.64377732051245,8.437929434219967,473750,6026250
35.155164700706514,3.2816475660350477,30.705899036499986,40.95539652572993,10.249497489229945,476250,6026250
34.624593518880445,2.3763029176159756,31.067999608327476,38.321104126149955,7.253104517822479,478750,6026250
35.83770566026508,3.2799073481153433,30.94495229843748,41.649959024434956,10.705006725997475,481250,6026250
36.149039505904184,3.4551804798225203,30.946971246974975,41.557604383962456,10.610633136987481,483750,6026250
35.20493898042354,3.1401884581941006,30.577347141136233,39.27723321011745,8.699886068981218,486250,6026250
35.1229773851731,3.47739943724112,27.594554814163732,39.429736171404954,11.835181357241222,488750,6026250
35.413740797620605,3.4413897522113355,27.707534273374982,39.47386575384495,11.766331480469965,491250,6026250
35.32136061103164,2.983625237458526,28.383472220549983,38.93958625106248,10.556114030512497,493750,6026250
34.7819965571997,3.7484120777928824,26.01708861872872,39.136552885419974,13.119464266691253,496250,6026250
32.79886805576244,4.211169686678425,23.435710962157483,38.031745689014954,14.596034726857471,498750,6026250
35.02063012074734,3.3225845890272274,27.21692129893622,38.93514522550579,11.718223926569571,501250,6026250
34.73847832147184,3.532036014964239,26.267577767798723,39.22389662898498,12.956318861186258,503750,6026250
34.14399974787258,2.8643434711832025,29.295520886696238,38.34267793656245,9.047157049866215,506250,6026250
34.9300599654435,3.068918588375126,30.328893699817478,39.43991912685497,9.11102542703749,508750,6026250
33.944260505396954,2.6980633485987564,29.80919102887,38.158376164099955,8.349185135229956,511250,6026250
33.69189212312923,2.3580005979673637,30.257199544555014,37.282019478774984,7.02481993421997,513750,6026250
35.506443220765455,3.0939291147351318,30.956895464917483,39.92345815741998,8.966562692502496,516250,6026250
35.978236776805495,2.5851198789887713,31.900966722902496,39.95875552311496,8.057788800212464,518750,6026250
34.58650887536695,2.7453802758170376,30.58938092156999,38.66922418153998,8.07984325996999,521250,6026250
34.1978981409275,2.605618698987634,30.411612302870015,37.846258465754985,7.43464616288497,523750,6026250
35.36594982170997,2.6137048957307405,31.653875288321267,39.65614563764995,8.002270349328683,526250,6026250
34.7054261879583,2.1777509504993717,31.757307878392517,37.432228566530014,5.674920688137497,528750,6026250
35.2230512731974,2.2943328639229907,31.930063489992502,38.96328700639496,7.033223516402455,531250,6026250
35.762133620202015,2.1654242722297132,32.846875878554954,40.36951980234244,7.522643923787484,533750,6026250
36.72253361586037,3.0001753019286266,33.089125830327454,42.819908462822454,9.730782632495,536250,6026250
37.99803788241755,3.6326060170299153,33.403179728172496,45.20333120824747,11.800151480074973,538750,6026250
37.220185677870205,3.285855941388685,33.262062391091206,43.81282131473097,10.550758923639762,541250,6026250
38.37762521682293,3.7779165666291323,33.4298887891775,45.57436907241994,12.144480283242444,543750,6026250
38.90846908148104,3.643665178500271,33.51224880665624,45.56067084722496,12.048422040568724,546250,6026250
39.27933786550131,3.6825781938006465,33.78614963280245,45.874909635344956,12.088760002542507,548750,6026250
39.8249700362277,4.216732023797241,33.59581037439246,47.32785445196095,13.732044077568496,551250,6026250
38.90053111193046,3.9823768259363974,33.36736795643121,46.15887501648899,12.791507060057782,553750,6026250
36.61719578537933,3.3880151366140048,32.54133055619248,43.73871978390494,11.197389227712463,556250,6026250
34.951137084718454,2.07731605780215,32.035200464004994,38.11465686060496,6.079456396599966,558750,6026250
37.110013546325554,3.646045840050684,32.075592621583716,43.735125629301464,11.659533007717748,461250,6023750
36.438987488405054,2.6815107902997073,32.76863833178746,41.57544288428245,8.806804552494995,463750,6023750
35.40529912389221,3.074488202692824,31.313268913877483,41.06093737517996,9.747668461302478,466250,6023750
36.032255125305674,3.1558996223802747,31.34507985125247,41.733971460480966,10.388891609228494,468750,6023750
36.40253653112026,3.5674553230811936,31.318898687234995,43.24105002593495,11.922151338699958,471250,6023750
36.82316395761655,3.659596217468998,31.761605649113754,43.91939827698745,12.157792627873697,473750,6023750
36.57513388455539,3.4789817777185874,31.8020437427075,43.272785387084966,11.470741644377465,476250,6023750
36.313535433791955,3.519671294240054,31.25140525122377,43.11515884160998,11.863753590386214,478750,6023750
34.570412775104714,3.5450422811244064,29.70256710918875,39.44017214049496,9.73760503130621,481250,6023750
33.98751273900339,3.8333132030106247,25.927162130944982,39.24906384045744,13.321901709512456,483750,6023750
33.87262330532267,3.953359453257247,25.135760094844976,38.99101826528496,13.855258170439981,486250,6023750
33.93643221884905,4.104144807502769,25.116389077902475,38.909899962699946,13.79351088479747,488750,6023750
34.04216254771579,3.747866969831961,25.602995803432485,38.553053548113304,12.95005774468082,491250,6023750
33.61681099900684,4.0945801303117,24.874732115137473,38.630264454524976,13.755532339387504,493750,6023750
32.85004562587143,4.343859124466034,23.191216690847476,38.285565135572476,15.094348444725,496250,6023750
33.268480942407336,4.210605093839382,24.237414952254976,38.65620524426496,14.418790292009984,498750,6023750
35.68155010910318,2.8743199431133464,30.902905149697503,39.261482424729955,8.358577275032452,501250,6023750
35.17815807674361,2.491718159312952,31.232131514046237,39.030016148732486,7.797884634686248,503750,6023750
32.869207126074386,2.3901427709792005,28.682501788916245,36.33851526529993,7.656013476383688,506250,6023750
34.19652564316373,2.2270998273029043,30.7908986478075,37.64108649871498,6.850187850907478,508750,6023750
34.83713134273168,2.568993971908584,31.282620528005,38.95795478378246,7.675334255777461,511250,6023750
34.67577064019686,2.693877522368519,30.9078581398975,39.05672515794245,8.148867018044953,513750,6023750
36.6569763572149,3.2721529410673096,31.889770560065013,42.64787144179497,10.758100881729955,516250,6023750
39.16856722853567,3.415423133683253,33.95466619847747,45.863109972594984,11.908443774117515,518750,6023750
38.736318584303504,3.243569736494404,33.785990134668744,45.301938183859974,11.51594804919123,521250,6023750
36.18768062981718,2.75340814114195,32.16684657346749,40.94278106976995,8.775934496302462,523750,6023750
36.520936735870116,2.5517132041866137,32.87808805493874,41.146338119479964,8.26825006454122,526250,6023750
