mean,sd,p05,p95,ci90,x,y
0.4053972294015313,0.07348628384254613,0.2701268961049327,0.46975668815653504,0.19962979205160236,476250,6043750
0.4103019129925415,0.06596340770925536,0.28770565647588475,0.46975668815653504,0.1820510316806503,478750,6043750
0.41181500393206005,0.06308314490887741,0.2953559079525632,0.46975668815653504,0.17440078020397182,481250,6043750
0.41160826815724216,0.06343321751123633,0.2953238831799612,0.46975668815653504,0.17443280497657382,483750,6043750
0.40956351342424746,0.06709068564459493,0.28260245823747776,0.46975668815653504,0.18715422991905728,486250,6043750
0.41154865020071385,0.06308285173668228,0.29578976186849465,0.46975668815653504,0.1739669262880404,488750,6043750
0.41404599288408517,0.059359627888421224,0.3044026342160923,0.46975668815653504,0.16535405394044272,491250,6043750
0.41581757466603314,0.05633222071013894,0.31195917903805703,0.46975668815653504,0.157797509118478,493750,6043750
0.4165140854737295,0.05577052297355428,0.3120857687422527,0.46975668815653504,0.15767091941428235,496250,6043750
0.4178624287395659,0.055616180808620325,0.3155737084582164,0.46975668815653504,0.15418297969831862,498750,6043750
0.4198718047552123,0.05375098375173417,0.319138303667699,0.46975668815653504,0.15061838448883602,501250,6043750
0.42312153255328655,0.049772388150908786,0.32841967427920166,0.46975668815653504,0.14133701387733338,503750,6043750
0.42420711717520315,0.048404663630831,0.3323881146745109,0.46975668815653504,0.13736857348202414,506250,6043750
0.425006623692526,0.04623361850066274,0.337817842503812,0.46975668815653504,0.131938845652723,508750,6043750
0.42599426211004504,0.044205204519956486,0.3413700001104702,0.46975668815653504,0.12838668804606485,511250,6043750
0.4275364024449631,0.0411186665564724,0.3474792480508299,0.46975668815653504,0.12227744010570513,513750,6043750
0.427732793174852,0.041428673132845914,0.3468122897075765,0.46975668815653504,0.12294439844895855,516250,6043750
0.42376451807454096,0.04762080085829073,0.3331667811859999,0.46975668815653504,0.13658990697053514,518750,6043750
0.41821325757437317,0.0633932813402089,0.32058503749925854,0.46975668815653504,0.1491716506572765,521250,6043750
0.41555273895940065,0.0658702184700454,0.31338132568151394,0.46975668815653504,0.1563753624750211,523750,6043750
0.4175919768898126,0.05390649860552508,0.31870151012039305,0.46975668815653504,0.151055178036142,526250,6043750
0.4192992111967337,0.050485991919174945,0.32449166304656746,0.46975668815653504,0.14526502510996758,528750,6043750
0.4174290149381316,0.05274305703261806,0.31726918294982254,0.46975668815653504,0.1524875052067125,531250,6043750
0.41851355142371766,0.051019387016094625,0.3226506135764291,0.46975668815653504,0.14710607458010594,533750,6043750
0.41966663438916024,0.05169299615917363,0.3235401051604909,0.46975668815653504,0.14621658299604412,536250,6043750
0.4211524292557816,0.05005377028752178,0.3255703384009984,0.46975668815653504,0.14418634975553662,538750,6043750
0.4198272707643747,0.051582586178809814,0.3208977224225961,0.46975668815653504,0.14885896573393892,541250,6043750
0.41589013538935654,0.057564132331154164,0.30891505908658085,0.46975668815653504,0.1608416290699542,543750,6043750
0.41302103854488526,0.06237066746805362,0.300888120157409,0.46975668815653504,0.16886856799912603,546250,6043750
0.4038478170366992,0.08253244410941642,0.2775089651362759,0.46975668815653504,0.19224772302025916,548750,6043750
0.4028255877901622,0.08861491758149188,0.28008733291462107,0.46975668815653504,0.18966935524191397,551250,6043750
0.4067882310112066,0.07977165989209452,0.28222665428964827,0.46975668815653504,0.18753003386688677,553750,6043750
0.41045417569961756,0.07265525201004246,0.29396462143476765,0.46975668815653504,0.1757920667217674,556250,6043750
0.4066211249737841,0.08247563221637805,0.28907376355345427,0.46975668815653504,0.18068292460308077,558750,6043750
0.39641338453227853,0.08775946017243916,0.24546382664640726,0.46975668815653504,0.22429286151012778,461250,6041250
0.3955119968365587,0.08793125410573986,0.23715881924516277,0.46975668815653504,0.23259786891137227,463750,6041250
0.3961984985816655,0.08620044045869361,0.2445835613478811,0.46975668815653504,0.22517312680865395,466250,6041250
0.39764788986596245,0.08073940485348233,0.25438209380940896,0.46975668815653504,0.21537459434712608,468750,6041250
0.3999791241034718,0.07821087354262336,0.25829622265103064,0.46975668815653504,0.2114604655055044,471250,6041250
0.40192210641295384,0.07689506990093696,0.2673153688863216,0.46975668815653504,0.20244131927021342,473750,6041250
0.4052756959486828,0.07142190938099399,0.27473010872708753,0.46975668815653504,0.1950265794294475,476250,6041250
0.40874994116417956,0.06730774238394625,0.2850327617170767,0.46975668815653504,0.18472392643945834,478750,6041250
0.41047941287845807,0.0649373616086762,0.2929844817555609,0.46975668815653504,0.17677220640097413,481250,6041250
0.4093970271482398,0.06644039598969581,0.28506985690930087,0.46975668815653504,0.18468683124723417,483750,6041250
0.40965529678332346,0.06605110317589026,0.2882514082759228,0.46975668815653504,0.1815052798806122,486250,6041250
0.41111328746604453,0.0637051216673936,0.29376739031679955,0.46975668815653504,0.1759892978397355,488750,6041250
0.4129403549139752,0.06111376345846973,0.2996121046213491,0.46975668815653504,0.17014458353518597,491250,6041250
0.41432117727376316,0.058666108464598854,0.3054285671711914,0.46975668815653504,0.16432812098534366,493750,6041250
0.41687176057234515,0.054901194538630446,0.3143522366880648,0.46975668815653504,0.15540445146847026,496250,6041250
0.4183893371251915,0.054069869951206134,0.3172749688075751,0.46975668815653504,0.15248171934895993,498750,6041250
0.42106421982101394,0.052492721856306046,0.3217685537418753,0.46975668815653504,0.14798813441465974,501250,6041250
0.42298579563531347,0.05014510266755164,0.32781974264088465,0.46975668815653504,0.1419369455156504,503750,6041250
0.42540148808977757,0.047038154434684724,0.334844001508178,0.46975668815653504,0.13491268664835704,506250,6041250
0.4261071053326123,0.04546529426647952,0.3410064994399159,0.46975668815653504,0.12875018871661914,508750,6041250
0.4267880746684029,0.044099681503631194,0.34438608609837124,0.46975668815653504,0.1253706020581638,511250,6041250
0.42902382130966976,0.04089927593179241,0.3506830454290427,0.46975668815653504,0.11907364272749232,513750,6041250
0.4292746149936105,0.040618283131712646,0.3512163867410672,0.46975668815653504,0.11854030141546784,516250,6041250
0.42509939880964787,0.049887873520966554,0.3349303347443482,0.46975668815653504,0.13482635341218685,518750,6041250
0.4128344261164296,0.08820556387210174,0.31343208480009216,0.46975668815653504,0.15632460335644288,521250,6041250
0.4089241466902138,0.09332050818894402,0.3074420419114655,0.46975668815653504,0.16231464624506953,523750,6041250
0.41665289128267335,0.06409235113087919,0.31297342639531234,0.46975668815653504,0.1567832617612227,526250,6041250
0.419056473574778,0.05252970395997468,0.32094014715044694,0.46975668815653504,0.1488165410060881,528750,6041250
0.41793121430989577,0.055080462634381405,0.3186611444818949,0.46975668815653504,0.15109554367464012,531250,6041250
0.41961277933249125,0.05110386848330842,0.3255852868462071,0.46975668815653504,0.14417140131032796,533750,6041250
0.41895048667602186,0.05102276667725153,0.32584037638856794,0.46975668815653504,0.1439163117679671,536250,6041250
0.42139885270571387,0.04852517217094834,0.33246226049658756,0.46975668815653504,0.13729442765994748,538750,6041250
0.4216274719158696,0.04913517672041882,0.326313438405642,0.46975668815653504,0.14344324975089306,541250,6041250
0.41877671119580245,0.05330195918251038,0.31623284208636715,0.46975668815653504,0.1535238460701679,543750,6041250
0.41181530140444833,0.06804750580223093,0.29851736157624126,0.46975668815653504,0.17123932658029378,546250,6041250
0.39985623522016844,0.09989605302434022,0.27233810268217395,0.46975668815653504,0.19741858547436109,548750,6041250
0.40109156651609074,0.09500558339469245,0.2774395415562296,0.46975668815653504,0.19231714660030547,551250,6041250
0.40676984525847354,0.08616316363672809,0.2861079039944278,0.46975668815653504,0.18364878416210723,553750,6041250
0.4129468380555934,0.0652513777627088,0.2980745422594154,0.46975668815653504,0.17168214589711966,556250,6041250
0.41430820096205695,0.06054300272502979,0.3028605956670561,0.46975668815653504,0.16689609248947895,558750,6041250
0.3955513516457904,0.08508402227692645,0.2447216814543345,0.46975668815653504,0.22503500670220053,461250,6038750
0.39528467141699053,0.087561373636149,0.2471386821934559,0.46975668815653504,0.22261800596307915,463750,6038750
0.39543733637676254,0.08435928258665147,0.2460005833914967,0.46975668815653504,0.22375610476503835,466250,6038750
0.3987442845759203,0.07893242838603101,0.25936138924896696,0.46975668815653504,0.21039529890756808,468750,6038750
0.40025726657429683,0.07823743590517922,0.25979165187255276,0.46975668815653504,0.20996503628398228,471250,6038750
0.4036199953889869,0.07463297799226142,0.26979152461767464,0.46975668815653504,0.1999651635388604,473750,6038750
0.4063167870746643,0.06963673677382846,0.28012023221653726,0.46975668815653504,0.18963645593999778,476250,6038750
0.4083134106945889,0.06724405060704561,0.2869520746728595,0.46975668815653504,0.18280461348367555,478750,6038750
0.40915969007007896,0.06670271167552096,0.2879386298784981,0.46975668815653504,0.18181805827803693,481250,6038750
0.4078452009864203,0.06894712695539104,0.2820391409105084,0.46975668815653504,0.18771754724602663,483750,6038750
0.40801983135867403,0.06817701208759328,0.2833392875007633,0.46975668815653504,0.18641740065577173,486250,6038750
0.4088375132957371,0.06611618811150753,0.2873719608356776,0.46975668815653504,0.18238472732085742,488750,6038750
0.41054121428554935,0.06299537815234091,0.2936858126809102,0.46975668815653504,0.17607087547562483,491250,6038750
0.41357804564020384,0.059077844834262316,0.30428801983326026,0.46975668815653504,0.16546866832327478,493750,6038750
0.416553132558645,0.05535499008185039,0.3120256805893931,0.46975668815653504,0.15773100756714192,496250,6038750
0.41835336326281714,0.0534048216739241,0.318994076926285,0.46975668815653504,0.15076261123025003,498750,6038750
0.4207788444026205,0.05253432363692555,0.3232316927104119,0.46975668815653504,0.14652499544612313,501250,6038750
0.4241419037305292,0.04862587605076794,0.3317415413755356,0.46975668815653504,0.13801514678099946,503750,6038750
0.42732320213057373,0.04442448099048617,0.34346179847853947,0.46975668815653504,0.12629488967799557,506250,6038750
0.4280579840940675,0.043162764333296036,0.3442505244859679,0.46975668815653504,0.12550616367056716,508750,6038750
0.4295155729332659,0.041875451333926846,0.3488163792972319,0.46975668815653504,0.12094030885930313,511250,6038750
0.43031847041596505,0.04131799094665941,0.3497191619832072,0.46975668815653504,0.12003752617332786,513750,6038750
0.43101524594682133,0.040556008879211146,0.3509217863381246,0.46975668815653504,0.11883490181841044,516250,6038750
0.42790643349576934,0.05344662051299782,0.3425153579149948,0.46975668815653504,0.12724133024154022,518750,6038750
0.4216265420420269,0.06540837434158009,0.32685877179914385,0.46975668815653504,0.14289791635739119,521250,6038750
0.4233569935061467,0.054584544074853567,0.33098931335448334,0.46975668815653504,0.1387673748020517,523750,6038750
0.4230952783625131,0.046963128792624945,0.3318677222143149,0.46975668815653504,0.13788896594222017,526250,6038750
0.42134994070638365,0.04848218111280585,0.3287178530942662,0.46975668815653504,0.14103883506226883,528750,6038750
0.41989199386551185,0.0514751773893048,0.32602790320648345,0.46975668815653504,0.1437287849500516,531250,6038750
0.42068998483752784,0.05127072293944918,0.3225212636333336,0.46975668815653504,0.14723542452320143,533750,6038750
0.4202615679462758,0.05126026321215352,0.32271944210737075,0.46975668815653504,0.1470372460491643,536250,6038750
0.42169371097012986,0.0501177839792486,0.32373112036074086,0.46975668815653504,0.14602556779579418,538750,6038750
0.41876214370711956,0.054109861890960245,0.31521014336489056,0.46975668815653504,0.15454654479164448,541250,6038750
0.4151108481716539,0.060466935128815257,0.30269540093752817,0.46975668815653504,0.16706128721900687,543750,6038750
0.4090001306851257,0.07427180884436428,0.28927502923099985,0.46975668815653504,0.1804816589255352,546250,6038750
0.4027681987312146,0.09608266523250146,0.28073457436713056,0.46975668815653504,0.18902211378940448,548750,6038750
0.4078641521078271,0.08147243865482603,0.2896704056943597,0.46975668815653504,0.18008628246217534,551250,6038750
0.41132973644782034,0.07182980507572319,0.29399796019821683,0.46975668815653504,0.1757587279583182,553750,6038750
0.41556524476441864,0.05901987727934066,0.30591732166163393,0.46975668815653504,0.1638393664949011,556250,6038750
0.41639239056216887,0.059484011858027784,0.31035412884197483,0.46975668815653504,0.1594025593145602,558750,6038750
0.3954062423799558,0.08629594019839647,0.2451512706092238,0.46975668815653504,0.22460541754731125,461250,6036250
0.39481788640951815,0.08646128822743718,0.24397741603574435,0.46975668815653504,0.22577927212079069,463750,6036250
0.3951735369324701,0.08391378342803785,0.24989049283782228,0.46975668815653504,0.21986619531871276,466250,6036250
0.3999554279210403,0.07799480274355798,0.2593532184916052,0.46975668815653504,0.21040346966492984,468750,6036250
0.4024772203464852,0.07526288421370705,0.26843774845360385,0.46975668815653504,0.2013189397029312,471250,6036250
0.40421933431586143,0.07345167462680488,0.270700054041471,0.46975668815653504,0.19905663411506402,473750,6036250
0.4063441622665833,0.06992452055083868,0.27907810559900703,0.46975668815653504,0.190678582557528,476250,6036250
0.4069357467277947,0.06955135796812911,0.28021575078195204,0.46975668815653504,0.189540937374583,478750,6036250
0.40679595565873883,0.0696000421967749,0.280538419025122,0.46975668815653504,0.18921826913141304,481250,6036250
0.406135902453975,0.07007517892436606,0.2804713002299417,0.46975668815653504,0.18928538792659333,483750,6036250
0.40666896339289904,0.06912735695521141,0.2805207361323284,0.46975668815653504,0.18923595202420662,486250,6036250
0.4073398439901907,0.06728580497508035,0.2851332329130789,0.46975668815653504,0.18462345524345614,488750,6036250
0.4083772239042869,0.06558422875153819,0.2885564854707594,0.46975668815653504,0.18120020268577564,491250,6036250
0.41123689048617174,0.06181367864527005,0.2978578157700936,0.46975668815653504,0.17189887238644141,493750,6036250
0.41436995827460243,0.058136441096057034,0.30465402950970005,0.46975668815653504,0.165102658646835,496250,6036250
0.41760865639145367,0.05452163927943842,0.31533609001742136,0.46975668815653504,0.15442059813911369,498750,6036250
0.42033673878527406,0.05187569995500263,0.3249514876313742,0.46975668815653504,0.14480520052516083,501250,6036250
0.4249436487555774,0.0469959322978348,0.3388728227558575,0.46975668815653504,0.13088386540067753,503750,6036250
0.42771972357260496,0.04373140007606145,0.3440409890678606,0.46975668815653504,0.12571569908867442,506250,6036250
0.4294198629444096,0.04047491103424232,0.3522822898229606,0.46975668815653504,0.11747439833357443,508750,6036250
0.43108942351627677,0.039718258520206176,0.35367627782593936,0.46975668815653504,0.11608041033059568,511250,6036250
0.43245137507542736,0.03907460423976063,0.3553539102309231,0.46975668815653504,0.11440277792561193,513750,6036250
0.433453915460872,0.03928729801340068,0.3550426691540294,0.46975668815653504,0.11471401900250566,516250,6036250
0.4354366605951702,0.036762503119166505,0.360909113181818,0.46975668815653504,0.10884757497471703,518750,6036250
0.4335059586012408,0.038134436143615065,0.35575924037280837,0.46975668815653504,0.11399744778372667,521250,6036250
0.430754124494275,0.03977740175019162,0.3542778550656749,0.46975668815653504,0.11547883309086016,523750,6036250
0.42477488281806824,0.04714817449078699,0.33973669189825784,0.46975668815653504,0.1300199962582772,526250,6036250
0.42153758021027965,0.05066112349711257,0.3296070845445324,0.46975668815653504,0.14014960361200263,528750,6036250
0.41957750968569235,0.05394575443250623,0.31928235382142256,0.46975668815653504,0.15047433433511248,531250,6036250
0.41878393199595504,0.05734372995417566,0.31233597711572236,0.46975668815653504,0.15742071104081268,533750,6036250
0.4149625925797599,0.06990079673063128,0.30600445945030236,0.46975668815653504,0.16375222870623268,536250,6036250
0.4169871171648669,0.05915978260907575,0.3095510095850954,0.46975668815653504,0.16020567857143964,538750,6036250
0.4147659299679849,0.061129261412125165,0.30300971046801073,0.46975668815653504,0.1667469776885243,541250,6036250
0.411209636400934,0.07407693334919326,0.29559599173663287,0.46975668815653504,0.17416069641990217,543750,6036250
0.41160617097262053,0.06493583220084534,0.29596812483737883,0.46975668815653504,0.1737885633191562,546250,6036250
0.41038626280428553,0.06578982748957643,0.29090925724968425,0.46975668815653504,0.1788474309068508,548750,6036250
0.41293132419574735,0.06732962351915407,0.3008081388583876,0.46975668815653504,0.16894854929814745,551250,6036250
0.41736525691081605,0.05487635062015289,0.312513725417426,0.46975668815653504,0.15724296273910904,553750,6036250
0.41935767266076157,0.05236222447306033,0.3159968789341873,0.46975668815653504,0.15375980922234772,556250,6036250
0.4184785019289393,0.05371282534154,0.31514233284359267,0.46975668815653504,0.15461435531294238,558750,6036250
0.3957221268132148,0.08391079046539152,0.24583076899286935,0.46975668815653504,0.2239259191636657,461250,6033750
0.3963584732364893,0.08230376364022272,0.2516088145877038,0.46975668815653504,0.21814787356883125,463750,6033750
0.3989224256216742,0.07849602374647387,0.2622463866744291,0.46975668815653504,0.20751030148210592,466250,6033750
0.40137181644580183,0.07536147737629838,0.2679533893194601,0.46975668815653504,0.20180329883707493,468750,6033750
0.40378253693813354,0.07294880083130803,0.2729339144263003,0.46975668815653504,0.19682277373023477,471250,6033750
0.4053193260396886,0.07060692835769283,0.2789796964797683,0.46975668815653504,0.19077699167676676,473750,6033750
0.4050813158681746,0.07099060872433766,0.2765262220801183,0.46975668815653504,0.19323046607641675,476250,6033750
0.4055713141543279,0.07064345664498775,0.2766898391151587,0.46975668815653504,0.19306684904137633,478750,6033750
0.4043925166251976,0.07194115376371905,0.2732385117897534,0.46975668815653504,0.19651817636678165,481250,6033750
0.40448979053722156,0.0714195848599066,0.27341515511417386,0.46975668815653504,0.19634153304236118,483750,6033750
0.4041152070014256,0.07205100741754694,0.2719762566242784,0.46975668815653504,0.19778043153225666,486250,6033750
0.4058359412204203,0.06940303339650478,0.2788137885394984,0.46975668815653504,0.19094289961703664,488750,6033750
0.407076313227005,0.06695867586185268,0.2871950627025175,0.46975668815653504,0.18256162545401755,491250,6033750
0.40832487897570824,0.06504795853890269,0.29236120241300734,0.46975668815653504,0.1773954857435277,493750,6033750
0.41043374962112483,0.06339887882002379,0.2958030717041624,0.46975668815653504,0.17395361645237262,496250,6033750
0.41468631479618356,0.05897340719813966,0.3056167240025346,0.46975668815653504,0.16413996415400045,498750,6033750
0.4204237285190615,0.05086474909589943,0.3271663840434279,0.46975668815653504,0.14259030411310714,501250,6033750
0.42379243767212077,0.046910747658655536,0.3395351983275981,0.46975668815653504,0.13022148982893694,503750,6033750
0.4260968617203873,0.04444534669218209,0.3416423211582448,0.46975668815653504,0.12811436699829026,506250,6033750
0.4275790612395194,0.04218902432811691,0.3464381738373715,0.46975668815653504,0.12331851431916352,508750,6033750
0.43042148728107915,0.03937391610572249,0.35199553759923896,0.46975668815653504,0.11776115055729608,511250,6033750
0.4306680142225162,0.03947820797933899,0.35563413531018806,0.46975668815653504,0.11412255284634698,513750,6033750
0.43253317580223255,0.03950342957113736,0.3552484883177238,0.46975668815653504,0.11450819983881122,516250,6033750
0.4357076034888182,0.03564280642523234,0.36352457592152837,0.46975668815653504,0.10623211223500667,518750,6033750
0.43563524070135606,0.034664142245904285,0.3668107357608354,0.46975668815653504,0.10294595239569965,521250,6033750
0.43090142801826514,0.040092681457431445,0.35297041875118407,0.46975668815653504,0.11678626940535097,523750,6033750
0.4259142091225131,0.04763667314440473,0.3381524873122173,0.46975668815653504,0.13160420084431773,526250,6033750
0.4167289099439417,0.07629128607885768,0.3143019332007443,0.46975668815653504,0.15545475495579075,528750,6033750
0.40463110104519584,0.10980980287130607,0.2918281711585738,0.46975668815653504,0.17792851699796125,531250,6033750
0.4107369817406635,0.08467229364945521,0.29661111379182103,0.46975668815653504,0.173145574364714,533750,6033750
0.4053044133276833,0.09549837069423169,0.28540124987596455,0.46975668815653504,0.1843554382805705,536250,6033750
0.41101198362649133,0.07711171577091581,0.2958162783294957,0.46975668815653504,0.17394040982703934,538750,6033750
0.41517880893262543,0.06270680675913727,0.3059896929836467,0.46975668815653504,0.16376699517288834,541250,6033750
0.41487511703688995,0.061379258151919434,0.3038170995045942,0.46975668815653504,0.16593958865194086,543750,6033750
0.4138606533408326,0.062390417616668255,0.302278694970633,0.46975668815653504,0.16747799318590206,546250,6033750
0.41258592647035036,0.06556350353354304,0.2975353113074622,0.46975668815653504,0.17222137684907285,548750,6033750
0.4146202091429143,0.06548883260985203,0.30220293283542554,0.46975668815653504,0.1675537553211095,551250,6033750
0.4207539281835324,0.050050381674289074,0.3250801114883747,0.46975668815653504,0.14467657666816036,553750,6033750
0.4213627964410138,0.048410956171085595,0.3305729890300533,0.46975668815653504,0.13918369912648176,556250,6033750
0.4212289026483769,0.04947603797866684,0.3261037913773842,0.46975668815653504,0.14365289677915083,558750,6033750
0.3949429807381214,0.08271673858045243,0.25210319070409293,0.46975668815653504,0.2176534974524421,461250,6031250
0.39641990502594054,0.08127579195013036,0.2579722715492214,0.46975668815653504,0.21178441660731362,463750,6031250
0.3996801223575202,0.07767753012627752,0.26233935980645273,0.46975668815653504,0.2074173283500823,466250,6031250
0.4014444864013252,0.07570250638429903,0.26748737694632474,0.46975668815653504,0.2022693112102103,468750,6031250
0.40416770028322463,0.0724852019127928,0.27462812215712884,0.46975668815653504,0.1951285659994062,471250,6031250
0.4052663351212548,0.07167532593237214,0.2754640219202743,0.46975668815653504,0.19429266623626074,473750,6031250
0.40347893558242837,0.07311011007809129,0.27232616368348905,0.46975668815653504,0.197430524473046,476250,6031250
0.4037995605983747,0.0725673916388676,0.2724070885225156,0.46975668815653504,0.19734959963401943,478750,6031250
0.40289041156948535,0.0736488103355127,0.27161696712036854,0.46975668815653504,0.1981397210361665,481250,6031250
0.4028433172507695,0.07322348008899511,0.27264892043363204,0.46975668815653504,0.197107767722903,483750,6031250
0.4035955091749878,0.07256356337985667,0.2708899811941548,0.46975668815653504,0.19886670696238024,486250,6031250
0.4032044435643983,0.07255469411427451,0.27268098694945303,0.46975668815653504,0.197075701207082,488750,6031250
0.40378393080515856,0.07062052172087685,0.27838236529782284,0.46975668815653504,0.1913743228587122,491250,6031250
0.4042957428413697,0.07048098718317447,0.281162189458075,0.46975668815653504,0.18859449869846007,493750,6031250
0.4067302638212658,0.06958739906686535,0.2824009226583466,0.46975668815653504,0.18735576549818844,496250,6031250
0.4123927217887839,0.06213910282167684,0.2998057857350823,0.46975668815653504,0.16995090242145272,498750,6031250
0.41910552281801094,0.05115858385295802,0.3241528534802036,0.46975668815653504,0.14560383467633142,501250,6031250
0.4212299495699647,0.048388062947760345,0.3323691953404923,0.46975668815653504,0.13738749281604273,503750,6031250
0.4226555162816614,0.04731826194101232,0.3343730010205787,0.46975668815653504,0.13538368713595633,506250,6031250
0.4236535329015728,0.0463818538065533,0.33591280825163256,0.46975668815653504,0.13384387990490249,508750,6031250
0.4254499794425718,0.04384684245913394,0.34281298609654015,0.46975668815653504,0.1269437020599949,511250,6031250
0.4264642454653808,0.0437511487043078,0.34448892151634813,0.46975668815653504,0.1252677666401869,513750,6031250
0.4286285246065206,0.042540794249338834,0.3489373108409538,0.46975668815653504,0.12081937731558123,516250,6031250
0.4304490505579639,0.041064214842556665,0.3532751957419764,0.46975668815653504,0.11648149241455863,518750,6031250
0.4323100824956618,0.03797849922963257,0.35848457631071023,0.46975668815653504,0.1112721118458248,521250,6031250
0.43076891220535574,0.03963602811611716,0.353763811085195,0.46975668815653504,0.11599287707134004,523750,6031250
0.42620312841630503,0.04702984971331911,0.3337307121623881,0.46975668815653504,0.13602597599414695,526250,6031250
0.420312336042467,0.06394158340304831,0.3212251470839984,0.46975668815653504,0.14853154107253663,528750,6031250
0.42023115358023494,0.05656416422691343,0.31619039045121716,0.46975668815653504,0.15356629770531788,531250,6031250
0.4183409332262363,0.05977948361207563,0.31188950087503786,0.46975668815653504,0.15786718728149718,533750,6031250
0.4163405774497391,0.06418679855430327,0.3057474491220314,0.46975668815653504,0.16400923903450365,536250,6031250
0.41782323268045435,0.05692715223925137,0.3104723101019299,0.46975668815653504,0.15928437805460516,538750,6031250
0.419342038874876,0.054370822027300175,0.3177469852942222,0.46975668815653504,0.15200970286231286,541250,6031250
0.4116372494035376,0.07600132559043038,0.29851804605787924,0.46975668815653504,0.1712386420986558,543750,6031250
0.4074028012707948,0.0829709408559654,0.28847455430855057,0.46975668815653504,0.18128213384798447,546250,6031250
0.4088396097863064,0.08116634570637869,0.2897107005004473,0.46975668815653504,0.18004598765608776,548750,6031250
0.41375999513576267,0.07090869563683541,0.30127011855984426,0.46975668815653504,0.16848656959669078,551250,6031250
0.4199727704202881,0.052675724834650633,0.3219031018125156,0.46975668815653504,0.14785358634401946,553750,6031250
0.4216562278443348,0.04794677211586543,0.3317252622051323,0.46975668815653504,0.13803142595140272,556250,6031250
0.423411205779751,0.045389638078629176,0.3360519006892864,0.46975668815653504,0.13370478746724862,558750,6031250
0.392573916424187,0.08500905842361749,0.2500091217646746,0.46975668815653504,0.21974756639186044,461250,6028750
0.3924010864879055,0.08571703379856095,0.24796151046031414,0.46975668815653504,0.2217951776962209,463750,6028750
0.3942381483599738,0.08545326473247487,0.24617389908112708,0.46975668815653504,0.22358278907540796,466250,6028750
0.3954280234477767,0.08459416626736532,0.24694255135818083,0.46975668815653504,0.2228141367983542,468750,6028750
0.39857973320351664,0.08096108523875446,0.25523357350199616,0.46975668815653504,0.21452311465453888,471250,6028750
0.4007385884757248,0.07762717360004277,0.2613232168591953,0.46975668815653504,0.20843347129733975,473750,6028750
0.40057144088182034,0.07720116070244186,0.26114051838811037,0.46975668815653504,0.20861616976842468,476250,6028750
0.40060768401281666,0.0761741791956503,0.26598294810250783,0.46975668815653504,0.2037737400540272,478750,6028750
0.40055787540711724,0.07612478541484868,0.26397485832628786,0.46975668815653504,0.20578182983024718,481250,6028750
0.4000355116680487,0.0768430355213958,0.2626288387059509,0.46975668815653504,0.20712784945058416,483750,6028750
0.4004626995800658,0.07610456435519057,0.2640156275484607,0.46975668815653504,0.20574106060807434,486250,6028750
0.4009229875126461,0.0761816959079891,0.2629628852724424,0.46975668815653504,0.20679380288409266,488750,6028750
0.401173140771685,0.0753120482690826,0.26716321863047443,0.46975668815653504,0.2025934695260606,491250,6028750
0.40163039137456447,0.07539166841786021,0.2685124464922295,0.46975668815653504,0.20124424166430555,493750,6028750
0.4043341014621826,0.07222603568180588,0.27623874784044544,0.46975668815653504,0.1935179403160896,496250,6028750
0.41009630152293436,0.06300833307221843,0.29878268761701465,0.46975668815653504,0.1709740005395204,498750,6028750
0.41449191300771926,0.05755885259088761,0.31004690574061894,0.46975668815653504,0.1597097824159161,501250,6028750
0.41494575724541544,0.058298228377478105,0.3096804933183257,0.46975668815653504,0.16007619483820934,503750,6028750
0.4166315186753609,0.055933785805391746,0.3122993377674945,0.46975668815653504,0.15745735038904052,506250,6028750
0.4190555200877873,0.053504928048331755,0.3199041801698369,0.46975668815653504,0.14985250798669814,508750,6028750
0.4193816436019436,0.052495467094245005,0.3224487418565082,0.46975668815653504,0.14730794630002686,511250,6028750
0.42120417316691827,0.05093714788150681,0.32627857231852647,0.46975668815653504,0.14347811583800857,513750,6028750
0.42251401917361653,0.05042037317938311,0.3282200082732876,0.46975668815653504,0.14153667988324742,516250,6028750
0.42569661549344295,0.04726034693278186,0.3339952866438036,0.46975668815653504,0.13576140151273142,518750,6028750
0.42882280674678563,0.04084677869593692,0.35174288481367266,0.46975668815653504,0.11801380334286238,521250,6028750
0.42824554115455554,0.041270048935188645,0.3510026553728426,0.46975668815653504,0.11875403278369245,523750,6028750
0.42556399909953263,0.04688932715141528,0.33510944735707,0.46975668815653504,0.13464724079946505,526250,6028750
0.42308457343779826,0.04971177014939143,0.32761902568608425,0.46975668815653504,0.1421376624704508,528750,6028750
0.42259807084143786,0.050108613276964226,0.3269099862824332,0.46975668815653504,0.14284670187410187,531250,6028750
0.42203342116178777,0.05014837310289702,0.3258866614498679,0.46975668815653504,0.14387002670666715,533750,6028750
0.4209808380911792,0.051516224130445806,0.32126889843465123,0.46975668815653504,0.1484877897218838,536250,6028750
0.41910275744126996,0.057715544108872786,0.3145706377593268,0.46975668815653504,0.15518605039720823,538750,6028750
0.41934690720620416,0.05773987378977383,0.31667893856017443,0.46975668815653504,0.1530777495963606,541250,6028750
0.41424209410598195,0.0694766663642175,0.30365870578323073,0.46975668815653504,0.1660979823733043,543750,6028750
0.4095887692217836,0.07958253218548844,0.2971939766089113,0.46975668815653504,0.17256271154762376,546250,6028750
