mean,sd,p05,p95,ci90,x,y
39.57301708760881,3.3334530477593765,36.587465525676066,42.155247076342725,5.567781550666659,508750,6041250
38.52853217087256,1.8509022807337947,35.20117997336584,41.355672973602786,6.154493000236947,511250,6041250
37.21436809265951,3.671512143819514,32.97772877698207,40.74929964209451,7.771570865112444,513750,6041250
37.79413445753818,5.603005048551164,33.272169940855406,41.34212789187725,8.069957951021841,516250,6041250
41.64473659310986,13.24227760217201,35.361354645074144,43.82641184922325,8.465057204149105,518750,6041250
50.03680319884488,26.149190746659517,37.03604958135673,127.25270940067816,90.21665981932142,521250,6041250
45.961419228152096,20.841254483815906,36.63494712762769,123.38992048527057,86.75497335764288,523750,6041250
39.30644518527082,8.308009975801312,33.85969335596555,42.37424829955682,8.514554943591271,526250,6041250
36.90864407712764,2.536001259633568,32.321187259875586,40.7099551505761,8.388767890700514,528750,6041250
36.10244254549152,2.6746223392113335,31.691241775409743,40.176764229005315,8.485522453595571,531250,6041250
35.34025197672021,3.866041647881913,31.10698748709382,39.3971765362244,8.290189049130579,533750,6041250
33.83430339382104,2.5317522056962067,29.867761134709436,38.00078683587673,8.133025701167295,536250,6041250
33.83770254688493,2.2589451910516636,30.091165631105383,37.47447328531671,7.383307654211329,538750,6041250
34.4831260554962,2.5572183536295765,29.95765428794652,38.33225446952943,8.37460018158291,541250,6041250
35.608691549771095,2.5184641335544846,31.276870952610803,39.50130937678981,8.22443842417901,543750,6041250
37.48272907698473,3.8873304570260205,33.03011191989881,41.35761023065343,8.32749831075462,546250,6041250
41.80391083138947,14.50610525439584,35.324675498874974,44.36430431886974,9.039628819994768,548750,6041250
42.30589466275481,15.702510207522549,35.23973941080725,44.99611417424065,9.7563747634334,551250,6041250
41.545711647702745,13.805335985292015,35.167756399539144,43.669925347894285,8.502168948355141,553750,6041250
40.788975002969316,12.435706819931916,34.49411462421547,43.60710954768324,9.112994923467767,556250,6041250
41.5440814399439,15.574444134482551,33.84046036090402,44.386384800314936,10.545924439410918,558750,6041250
43.14441143235235,14.44953531582576,37.054605427643196,45.45292113882746,8.398315711184267,461250,6038750
42.20057928227038,11.203746842264627,37.56864707969,44.31420543006113,6.745558350371127,463750,6038750
40.93774191212315,8.07804727076156,37.0530067178028,43.80682503687738,6.7538183190745755,466250,6038750
39.926006952414696,7.818436141151956,35.59340142407148,42.893147446417004,7.2997460223455235,468750,6038750
40.31037593198486,7.657656386032399,35.889950270361545,43.19131431705556,7.301364046694012,471250,6038750
42.27766306816374,13.56888248180249,36.448137660114874,44.43933789878397,7.991200238669094,473750,6038750
40.3204248195575,8.51316130489002,35.97641333169911,43.03343229131946,7.057018959620343,476250,6038750
41.59631312327758,11.451053556387375,36.32240402991573,43.89723578311656,7.574831753200826,478750,6038750
41.23024520342037,9.097540463324671,36.61178191731768,44.00114101053599,7.38935909321831,481250,6038750
43.28198622326914,15.838364923773286,36.39332752286897,45.24717705051561,8.853849527646638,483750,6038750
40.521535286225976,9.345997518721635,35.56400787075102,43.51045567552428,7.946447804773257,486250,6038750
37.981561653945995,3.321993657821114,33.298335093514204,41.62813356378634,8.329798470272138,488750,6038750
36.41752174272954,3.9729282966610735,31.032852723543506,40.46303243194047,9.430179708396963,491250,6038750
34.85874022810596,2.779316937091686,30.071217981591943,38.957473987732925,8.886256006140982,493750,6038750
34.22728680890427,2.817890527762149,29.322357577620814,38.67236056118876,9.350002983567947,496250,6038750
34.41036733485165,2.7469763683647255,29.623423562975425,38.484078654674306,8.86065509169888,498750,6038750
35.1428041091837,2.7961501457996536,30.30154709119005,39.548408795112614,9.246861703922566,501250,6038750
35.33810482043548,2.471988477096966,30.94569003549277,39.127915118822365,8.182225083329595,503750,6038750
34.89654668351607,2.5876838771357025,30.37307401469991,38.90094003231841,8.5278660176185,506250,6038750
33.20748681346892,2.1848778161899,29.679092434125533,36.7063895541536,7.02729712002807,508750,6038750
34.07499641961635,2.1934892202898886,30.428151189132823,37.69848372996675,7.27033254083393,511250,6038750
35.53947063402748,2.547859992432519,31.18462642522365,39.487125094870464,8.302498669646813,513750,6038750
36.79362809417527,2.2707782975218405,33.092857045743834,40.4170029364185,7.324145890674664,516250,6038750
40.54727630889009,9.181971024486925,35.11404077780033,43.60308819292851,8.489047415128184,518750,6038750
46.41134918303777,19.98495171577637,37.518070738541674,122.71835548233177,85.20028474379009,521250,6038750
40.349998131265615,9.472940243826097,34.733361974347886,43.23768042454693,8.504318450199044,523750,6038750
37.14268525104296,2.7065924644520143,33.1085173635939,40.72617687304578,7.617659509451883,526250,6038750
36.35193681502762,3.9227328163020543,31.590291620722486,40.44954249304488,8.859250872322395,528750,6038750
36.39608526550588,2.842072747986389,31.85149008481017,40.66386052760209,8.81237044279192,531250,6038750
37.927578292568796,5.640991004102929,32.95507829341936,41.6298742879621,8.674795994542741,533750,6038750
36.67206531752173,2.4470017547234746,32.35389925149638,40.364497758296096,8.010598506799717,536250,6038750
36.26607992712459,2.6962289990888078,31.89297172472118,40.57715413926979,8.684182414548609,538750,6038750
36.579650587782524,2.457503289333438,32.10451134733767,40.19518775878572,8.090676411448051,541250,6038750
37.53363981298405,6.777821976113454,32.776320171560904,41.08751420915542,8.311194037594518,543750,6038750
39.756402785744385,10.63847436392532,34.21529269268587,42.844625499553516,8.629332806867644,546250,6038750
39.76648519419943,8.691766269672113,34.913309885323706,42.47473824715324,7.561428361829535,548750,6038750
39.845309027987305,10.586508294521549,34.296511034377204,42.5710805394842,8.274569505106996,551250,6038750
40.58743924164991,12.308273897236864,34.32937079645293,42.88266408731925,8.553293290866321,553750,6038750
39.67398526075511,11.380678350548214,33.33500876377464,42.78905626381898,9.45404750004434,556250,6038750
39.70635548968438,11.666798497963546,33.1448887612967,42.70249298730084,9.557604226004145,558750,6038750
44.44351716696763,15.987096823686574,38.34100421108599,45.977483365957234,7.636479154871246,461250,6036250
43.45079400057017,13.74421300798889,37.9596747394618,45.036818973066836,7.077144233605033,463750,6036250
40.49895337788733,6.4166396937686265,36.690717598676684,43.21280706499026,6.522089466313574,466250,6036250
39.83755225277513,7.079113803187841,35.635812088780334,42.74289016172065,7.107078072940318,468750,6036250
39.88809388344549,7.373494832997198,35.41901248346791,42.91814888807262,7.499136404604712,471250,6036250
40.49523563065534,8.989484144922338,35.66665858240644,43.392642018177334,7.7259834357708925,473750,6036250
40.548647293070786,8.476572535980692,35.94576496982973,43.32235826261402,7.376593292784285,476250,6036250
41.20117092803655,9.90061772079458,36.5348083127651,43.864946060152185,7.330137747387084,478750,6036250
41.935388827790625,11.420353255128457,36.82697403487292,44.21122006307363,7.384246028200714,481250,6036250
41.01565307407464,9.208183155551005,36.298892666695735,43.53060358499835,7.231710918302618,483750,6036250
39.604517038595965,6.756329741895913,35.20903845014679,42.94747112757123,7.738432677424434,486250,6036250
37.17386247716731,2.4000684932989667,33.029887698692626,40.830918238655805,7.801030539963179,488750,6036250
35.89671712033951,2.707201023749913,30.771350213907734,40.04411057013938,9.272760356231647,491250,6036250
34.42637565052427,2.6724540869012743,29.5944670928649,38.330392921889185,8.735925829024286,493750,6036250
33.40428264230465,2.5233090614132205,29.053275402796583,37.31048596248171,8.257210559685124,496250,6036250
32.6072896865398,2.8771679007643063,27.735288920134142,37.2585045793129,9.523215659178756,498750,6036250
31.836288476123983,2.8270140531914225,27.19691145579331,36.52095148746053,9.32404003166722,501250,6036250
32.07909226240003,2.663486128010102,27.735119252956167,36.49169841206286,8.756579159106693,503750,6036250
31.212094251808224,2.429021976086507,27.313816378388665,35.38954078159485,8.075724403206188,506250,6036250
29.398015203074433,1.9932861339133021,26.133410946535562,32.7217216286314,6.5883106820958375,508750,6036250
29.906421375107897,1.9082496355070517,26.705164845774874,32.98439488229025,6.279230036515379,511250,6036250
33.66358899748345,2.6393961538413637,29.465112130261744,38.08437272185502,8.619260591593275,513750,6036250
36.16745728377493,2.694075861152876,31.76272065002206,40.40316688539955,8.640446235377489,516250,6036250
38.30675040803067,6.324686310897325,33.1614301220946,41.87937729619564,8.717947174101042,518750,6036250
38.23531984629104,4.792185656850907,33.570431217341024,42.048667483486774,8.47823626614575,521250,6036250
37.47369033173314,4.272731287967217,32.58730415419828,41.427054366547026,8.839750212348747,523750,6036250
37.48617223890661,4.747980668197345,32.478088150989635,41.32688546670181,8.848797315712176,526250,6036250
38.46122532674023,6.959197936508777,33.38967340563161,42.15359053721167,8.763917131580058,528750,6036250
40.1974250107001,10.97572416890085,34.30805829150955,43.22706708580334,8.919008794293788,531250,6036250
43.11120586572421,15.574248304718719,36.62589222687006,45.297073014846944,8.671180787976887,533750,6036250
42.89536902368186,15.350504793884555,35.939395753448224,44.7584353566024,8.819039603154174,536250,6036250
41.62373848423836,12.513930241795714,35.75348260824565,44.122301357584675,8.368818749339027,538750,6036250
39.82694858169564,9.905320145770538,34.353527781852236,42.542730400215575,8.189202618363339,541250,6036250
38.73444556285918,5.728331080438766,34.32980923982798,42.12027827989832,7.790469040070342,543750,6036250
38.5800989619744,6.2323704638371575,34.17157090818824,42.093203775454704,7.921632867266467,546250,6036250
39.153744963851864,8.195943062979635,33.844050231195254,42.29376015520209,8.449709924006832,548750,6036250
39.427762907257154,10.454406016060844,33.65616237333612,42.43847652400529,8.782314150669166,551250,6036250
37.763286909810006,5.592146654365399,32.721676698298005,41.50870144472568,8.787024746427676,553750,6036250
37.3570816590363,4.789715337604968,32.30087024117071,41.1769101555462,8.87603991437549,556250,6036250
39.0211622956051,10.621684823406214,32.59955930265291,42.22611086896726,9.626551566314355,558750,6036250
42.568190041477706,10.700799267710208,38.3687945982214,44.335330167085274,5.9665355688638755,461250,6033750
43.6954516501628,12.968574497099352,39.11223031553873,44.73684509505258,5.624614779513848,463750,6033750
40.16726169239464,4.048006779045905,36.98771007111151,42.89118799650283,5.903477925391321,466250,6033750
38.79544308941653,2.265611231875315,34.84770414215126,42.17737548910367,7.329671346952409,468750,6033750
38.61343295553637,3.862759331353097,34.78677718928965,42.1060615138032,7.319284324513546,471250,6033750
38.27907775321541,2.275377243939041,34.23177637164254,41.67002637288691,7.43825000124437,473750,6033750
39.70275925584624,6.568093673821327,35.79132078484021,42.5854224385096,6.794101653669394,476250,6033750
40.80688876599322,7.654846678651731,36.96877941426256,43.34340910620648,6.374629691943916,478750,6033750
41.91963633740654,11.667303266460662,37.06208242498224,44.16401489626986,7.101932471287618,481250,6033750
40.524900974330684,7.995101909842731,36.44338907310828,43.13922696966518,6.6958378965569025,483750,6033750
39.35310166995634,4.706137759697793,35.40022029625905,42.4832563392888,7.08303604302975,486250,6033750
37.44952213576367,2.352423533018311,33.37327482132668,41.05604413053953,7.682769309212851,488750,6033750
35.73142814323213,2.490085509825166,31.106600124060762,39.47988254612332,8.373282422062559,491250,6033750
33.89354521660671,2.513669080240513,29.520436887109085,37.87393142482032,8.353494537711235,493750,6033750
32.948358403446974,2.68635344750641,28.383319523172403,37.322837081296484,8.93951755812408,496250,6033750
32.68467789972365,2.693642886619573,27.912210403427597,36.78478876282793,8.872578359400332,498750,6033750
30.678580613980756,2.372574412259399,26.73494702661628,34.63500037310003,7.900053346483748,501250,6033750
29.22979244164777,2.031340127913257,26.063173470853805,32.61468167164947,6.551508200795666,503750,6033750
29.14146267805412,2.1202406978488497,25.708794551058865,32.872136143352996,7.163341592294131,506250,6033750
27.936418080827163,2.0653432772495033,24.578339070030434,31.445096301107107,6.866757231076672,508750,6033750
28.061369679422896,2.5131898932052508,23.903865434544997,32.17362895088475,8.26976351633975,511250,6033750
30.184209705685554,2.6074041057892887,25.81104285041429,34.443299430831445,8.632256580417156,513750,6033750
33.77907514481386,2.8446390222832183,29.11421176067131,38.676380066038085,9.562168305366775,516250,6033750
36.24733491861474,2.553645322170712,32.29648414691079,40.47444205635756,8.177957909446768,518750,6033750
36.00655896329487,2.797256137426722,31.338805603445145,40.31575191488186,8.976946311436713,521250,6033750
37.29410232547875,2.733329313030787,32.40488285306207,41.349021071707114,8.944138218645044,523750,6033750
37.855848840308155,2.7717327522326176,33.316354884910965,41.44780227259869,8.131447387687729,526250,6033750
44.26142850227944,18.353066508021584,35.79428766544987,53.64425389908347,17.8499662336336,528750,6033750
54.519527630270765,30.51260525763838,38.29222079726308,131.41398773748637,93.1217669402233,531250,6033750
55.75262941799353,103.13755992935145,39.09803484628256,133.308411556094,94.21037670981144,533750,6033750
60.22210600541907,35.61635638048196,39.285322688621136,133.68350041162012,94.39817772299898,536250,6033750
46.88614121381157,21.07452916982721,38.01553404218978,125.51998358912753,87.50444954693776,538750,6033750
40.904154039544416,11.326155714060198,35.63562356647949,42.98710958424062,7.3514860177611325,541250,6033750
38.44369589731054,5.813739750925582,34.006837211758324,41.76817617340258,7.761338961644256,543750,6033750
37.72387052569903,3.0158405417165937,33.30233650099407,41.40776150438083,8.105425003386756,546250,6033750
38.23321021462429,5.143005133395077,33.829647703428265,41.531952096220515,7.70230439279225,548750,6033750
38.65653086348727,8.508232161865012,33.22171699468585,41.887029009435246,8.665312014749396,551250,6033750
36.60055841174682,2.721691209944579,31.859270808667436,40.75897507798047,8.899704269313037,553750,6033750
36.1801205301087,2.4667387333605397,31.993902064768,39.94620748845318,7.952305423685182,556250,6033750
36.993917264527305,4.646748318211784,31.90739505287993,40.865824903831374,8.958429850951443,558750,6033750
40.370704280143784,6.8686437148973996,36.484450704276476,43.07358949134035,6.589138787063874,461250,6031250
40.430265648843225,6.661812038087209,37.008448120513876,42.71570793403957,5.707259813525695,463750,6031250
39.88327498146674,6.324514079018606,36.31390296256965,42.413211645779434,6.0993086832097845,466250,6031250
39.461681430220324,6.067387831314572,35.45665576244501,42.42709699852894,6.9704412360839285,468750,6031250
38.80230838105395,4.594750533342123,35.15511571143488,42.107929981469965,6.952814270035084,471250,6031250
38.808916448266736,2.1926909787266364,34.8260149837093,42.17063929986489,7.344624316155588,473750,6031250
39.6127810715035,4.063696875796635,36.4495050668796,42.374542627796025,5.925037560916422,476250,6031250
40.69858521047104,6.821867387871261,37.34319324137826,42.915299518671816,5.572106277293557,478750,6031250
41.8930882654278,10.713289671791303,37.91185118893533,43.583926998646774,5.672075809711444,481250,6031250
39.63966318447962,3.598474346021656,36.00276987818541,42.637089300443776,6.634319422258365,483750,6031250
38.58295711895184,1.9586539202660491,35.472879946588726,41.482297445398146,6.0094174988094196,486250,6031250
37.149858925934765,2.3881979515316147,32.70643681957341,40.80277428930191,8.096337469728496,488750,6031250
35.16381602167679,2.3743688757876975,30.837951010726062,38.74211296019097,7.9041619494649105,491250,6031250
33.7744775076733,2.6409509410779552,29.092651235551735,37.76965761080896,8.677006375257228,493750,6031250
33.77561880080991,2.662604348370402,29.305096242761746,37.718140031695626,8.41304378893388,496250,6031250
33.03051631818771,2.4863274011022707,28.601802724529986,36.799639456945414,8.197836732415428,498750,6031250
31.08786415169272,2.443037645326277,27.103350260122347,34.955741247419105,7.852390987296758,501250,6031250
30.127622522458935,2.056778096789512,26.91676842601777,33.70544989073604,6.78868146471827,503750,6031250
29.917127773107826,2.1118057650319986,26.657062863145647,33.445880496627794,6.788817633482147,506250,6031250
29.84503857998408,2.5230093754297824,25.761137782943855,34.36040219138256,8.599264408438707,508750,6031250
29.68072468209366,2.7702034712209707,25.357830909940645,34.490394213033156,9.13256330309251,511250,6031250
31.063171902694684,2.803158724343052,26.653754704305875,35.93919422032634,9.285439516020467,513750,6031250
33.1452882966264,2.7833053848999767,28.678523748790937,37.63168646580275,8.953162717011814,516250,6031250
35.151426034962114,2.749930886464957,30.694798751721763,39.68328568599993,8.988486934278164,518750,6031250
34.41250769096405,2.873328224958397,29.749419571759596,38.97464597480287,9.225226403043273,521250,6031250
35.872425818951584,2.7967396253814654,31.12329678889172,40.29919548773338,9.175898698841657,523750,6031250
38.283070167845935,3.8446564526212463,33.563676011572035,41.964140197677004,8.40046418610497,526250,6031250
45.33267157211341,18.943680600231787,37.12273939627417,79.95486692123204,42.83212752495787,528750,6031250
54.81442326611123,30.228445715192425,39.36580248860298,131.48008445647645,92.11428196787347,531250,6031250
57.68627507015256,32.70662827914959,39.84011775018822,132.84349790578761,93.00338015559939,533750,6031250
58.961789267137576,33.317575633877155,39.84067284058003,132.48906769302542,92.64839485244539,536250,6031250
47.51387047181173,21.381773070670643,38.463460990338234,125.75389919115773,87.2904382008195,538750,6031250
41.76233382208603,13.462133423878235,36.15516243425799,43.51040225743929,7.3552398231813,541250,6031250
39.36966975210727,5.632043070197948,35.817931682765696,41.840539685505085,6.022608002739389,543750,6031250
40.14850677948194,11.136355593862788,35.22122143544262,42.215456488729515,6.994235053286893,546250,6031250
38.65950457826277,8.475645133515577,34.132004034046574,41.72462689413933,7.592622860092753,548750,6031250
37.9336069233559,7.680424300468264,32.905481351859756,41.42111804742373,8.515636695563977,551250,6031250
36.73123675212403,5.617573875005051,31.824318860387173,40.57833785946148,8.754018999074304,553750,6031250
35.851143677527574,2.816558014631437,31.086777809520626,40.24198542424002,9.155207614719394,556250,6031250
35.47415474233267,5.9636459320386574,30.326929497051115,40.00105040734198,9.674120910290863,558750,6031250
39.30643939613071,6.585755981402323,35.16477467338739,42.262366285418985,7.097591612031593,461250,6028750
39.20945616146472,4.421452247990358,35.85612881817725,42.2501087316237,6.393979913446451,463750,6028750
40.242062331285894,6.647984092720286,36.44431505610151,43.169557469265065,6.725242413163556,466250,6028750
40.83297704780414,9.062880501928861,36.23237028776932,43.70962348491161,7.477253197142289,468750,6028750
40.39391338901894,7.85175586136167,36.032738732680706,43.56072194741945,7.527983214738747,471250,6028750
40.38107444617279,8.470466884463297,35.738359613054726,43.17799610942588,7.4396364963711505,473750,6028750
41.01157930464959,10.197368431540868,36.579911595190914,43.38265232341634,6.802740728225423,476250,6028750
40.47553599679463,7.6965537791500545,37.2642596139022,42.64828046059493,5.384020846692735,478750,6028750
40.32351651955933,7.049275357990872,36.87608594958753,42.87737549471228,6.001289545124756,481250,6028750
39.74694704472356,7.2595969742438164,35.80891974094349,42.51983863149091,6.7109188905474255,483750,6028750
38.15539655045181,2.4170722487478242,34.0506341243733,41.65003692780398,7.599402803430678,486250,6028750
37.345191131054605,3.8894818832361233,32.72542339713255,40.943973821868724,8.218550424736172,488750,6028750
36.01135314153035,2.5570447671737186,31.391239155747183,39.91631349467859,8.525074338931407,491250,6028750
35.11856244441984,2.5757508711831107,30.41473425709281,38.85624664702251,8.441512389929699,493750,6028750
34.82720165906526,2.6087970470447774,29.92678349548989,38.661153831509246,8.734370336019357,496250,6028750
32.64424943784647,2.570955571661349,28.223638772433958,36.7613799549183,8.53774118248434,498750,6028750
32.85524399354235,2.4787705141677994,28.58557332888956,36.80296864406557,8.217395315176013,501250,6028750
35.24501263164204,1.9210622083602256,31.894085488540156,38.21966092580694,6.325575437266785,503750,6028750
34.782504547943354,2.197817205720609,30.84873134841597,38.031120400687904,7.182389052271933,506250,6028750
34.74021395118008,2.677175320805845,30.03699773627052,39.03143161833111,8.99443388206059,508750,6028750
33.42214533258876,2.63608051045757,29.075025025322336,37.652564576560515,8.577539551238178,511250,6028750
34.097261676825205,2.9714494579486272,29.409794438367832,39.04874065930474,9.638946220936909,513750,6028750
35.36154322084357,2.683952065680398,30.8375534427671,39.36860006125877,8.531046618491668,516250,6028750
35.70873770909228,2.657261875936309,31.112582533687938,39.733554572709124,8.620972039021186,518750,6028750
33.4954684792211,2.7968693539597207,28.99534954019021,38.12132188706181,9.125972346871599,521250,6028750
34.0791243915639,2.7097560730766337,29.50420981946528,38.419169471325596,8.914959651860315,523750,6028750
38.75745981069414,2.459294379335113,34.714220043371306,41.88989106303859,7.175671019667284,526250,6028750
41.95350329051275,12.735280018619612,36.50006997218669,43.58926370071609,7.089193728529402,528750,6028750
43.92015344262157,15.691165182074954,37.991302172634946,44.768008110803386,6.7767059381684405,531250,6028750
49.654314177320956,23.817036979699836,39.633801876335255,127.68441535470241,88.05061347836715,533750,6028750
53.285102152884306,27.865445193648608,39.994232603095625,129.97176656134917,89.97753395825355,536250,6028750
48.13633556377517,22.531101341940673,38.65339051491644,126.39767126513522,87.74428075021878,538750,6028750
41.054674698414594,12.088304233096668,35.93261598155312,42.908821945581906,6.976205964028786,541250,6028750
40.82007592211316,11.886447327185692,35.9299448383,42.58694675876414,6.65700192046414,543750,6028750
37.697074389023555,5.113337222896605,34.728332320958046,39.90016899237425,5.171836671416202,546250,6028750
39.77632376894092,10.889503197484334,34.70837909912957,42.134667778219345,7.426288679089772,548750,6028750
42.610868035577305,15.747578855139402,36.13295027957635,44.20652665849112,8.073576378914773,551250,6028750
40.97528487204399,14.954888501920454,33.62551250631915,43.56964934546049,9.944136839141343,553750,6028750
37.43472529513633,8.943650997473458,31.847571032675585,41.05549280268309,9.207921770007506,556250,6028750
34.931943815428156,5.0894711710057825,29.898971130282487,39.18084774108293,9.281876610800442,558750,6028750
40.39762652958361,9.522330658910867,35.72990315110884,43.35719718007449,7.62729402896565,461250,6026250
40.56945133130326,10.710287806808273,35.5770290390476,42.94289406504806,7.365865026000456,463750,6026250
40.10942396413648,5.7241302250270545,36.626895971177035,42.85085002419324,6.223954053016207,466250,6026250
41.28165190808017,10.083778739055836,36.38031575490904,44.01681819527734,7.636502440368297,468750,6026250
39.513017622966785,6.670924613561537,35.303648974238115,42.585036249957135,7.28138727571902,471250,6026250
39.613927650803916,7.4140140871952465,35.286981837764955,42.941291325277355,7.6543094875124,473750,6026250
39.68100732967101,6.706972385263395,35.755250483718406,42.603435185557494,6.848184701839088,476250,6026250
39.34562979513841,4.966173655257755,35.825438472447125,42.4776530486494,6.652214576202276,478750,6026250
39.964602248684734,7.1234687250922155,35.98370369934192,42.7632919994265,6.779588300084576,481250,6026250
39.57677565932172,6.24386770201377,36.01713368114127,42.362023203844444,6.344889522703177,483750,6026250
37.70840109036101,3.693684405793027,33.27564841626016,41.28292617419741,8.007277757937246,486250,6026250
36.34029353231957,2.6834769276786163,31.59983389039318,40.44735228268589,8.84751839229271,488750,6026250
35.698379354674515,2.7895689481764414,30.46900515817398,39.73328557025391,9.26428041207993,491250,6026250
35.113300511830715,2.6983602890604566,30.203100076961995,39.01078109657621,8.807681019614215,493750,6026250
34.766165074784304,2.5072423494283855,30.184550205226245,38.45721154527341,8.272661340047165,496250,6026250
33.73947414932839,2.6201355121363417,29.258923817397395,37.77429825311014,8.515374435712744,498750,6026250
36.178246035090766,2.326666545024536,32.090327208662465,39.69730552459506,7.606978315932594,501250,6026250
36.957415566193525,1.9428074751273248,33.572464374633476,39.931727679199,6.359263304565523,503750,6026250
37.33894823208015,2.1439386204790614,33.60096351290714,40.58708790067318,6.98612438776604,506250,6026250
38.6052502637574,3.488631204104514,34.77129876828196,41.841197499717914,7.069898731435956,508750,6026250
37.179908506397524,3.951715815018297,32.21601586906459,40.989366004263815,8.773350135199223,511250,6026250
36.18931831124427,2.8612966801181283,31.234810870610055,40.39718625309549,9.162375382485436,513750,6026250
37.226262225745714,2.59148781829187,32.63314707430986,41.1733721018785,8.540225027568638,516250,6026250
37.04656534491215,2.438772521877806,32.646607286371,40.750457668112134,8.103850381741132,518750,6026250
37.62913362314925,2.2552425602875856,33.471455419916296,41.127746557441476,7.65629113752518,521250,6026250
37.92539481035104,3.5716167672201546,33.9093694700887,40.94121745176487,7.031847981676172,523750,6026250
39.76042020399344,4.368224002826828,36.70372492982411,42.10043061846027,5.39670568863616,526250,6026250
39.56756038807107,1.958186865992355,36.09884714277244,42.54305736562019,6.444210222847751,528750,6026250
40.78136330001382,6.862786543971309,37.30275232933081,43.117495207874626,5.814742878543818,531250,6026250
45.09766264555078,17.762035366103778,38.45451001067429,61.40006336090327,22.945553350228977,533750,6026250
45.930923578797284,19.18547476570604,38.55899972639914,87.36988596538757,48.810886238988424,536250,6026250
46.004280596446094,20.64673677209717,37.44498256627242,124.9755067673353,87.53052420106289,538750,6026250
41.09378518474852,11.93605421444852,35.8161017694638,42.71108724462066,6.894985475156858,541250,6026250
39.441364884596524,8.622591734085946,34.67295127170967,42.21540972918156,7.542458457471888,543750,6026250
38.69591742792573,7.366468503233018,34.6509898271685,41.28323939526902,6.632249568100519,546250,6026250
41.228672493565576,14.649950609647917,34.56685797796098,43.12875322421131,8.56189524625033,548750,6026250
47.62362747327019,25.07526747225069,35.800076947548924,126.57569806467941,90.7756211171305,551250,6026250
48.33504055001098,25.867948494078803,35.7511608752352,127.50659831863304,91.75543744339784,553750,6026250
42.08836722049328,17.484035273412513,33.7880557549306,45.030232840313644,11.242177085383041,556250,6026250
37.072005424069594,6.419530574648897,32.26115278707198,40.821690032405954,8.560537245333975,558750,6026250
42.83268782478795,16.606677495138086,36.06449279448151,47.05629365617798,10.991800861696468,461250,6023750
41.53369799416415,14.085598634011406,35.650844113752086,43.579136362091305,7.928292248339218,463750,6023750
39.18562721622378,7.392985471237388,34.80308081264533,42.46903845391455,7.665957641269223,466250,6023750
39.96608917981276,7.029108969378277,35.522686501203914,42.97663142295477,7.453944921750853,468750,6023750
41.79184887355277,11.946211491874292,36.33535109885398,44.36368442777349,8.028333328919516,471250,6023750
42.059005533647905,12.47656233369952,36.62780243337626,44.49593563026769,7.868133196891428,473750,6023750
41.2560490151461,10.844267614983682,36.37289704042771,43.69089599373338,7.317998953305668,476250,6023750
40.41237419415266,7.953278821092787,36.22265130195752,43.362962445707375,7.140311143749855,478750,6023750
38.41354774749643,5.482866724124637,34.12328079153298,41.85380230616446,7.730521514631484,481250,6023750
37.07123972291383,3.7062816209236793,32.67128197862723,40.576232500245794,7.9049505216185665,483750,6023750
36.06303479431863,2.443750691329468,31.76579097635973,39.7694585020991,8.003667525739367,486250,6023750
35.147894051323014,2.7984186918262073,29.85504742283111,39.31524509580494,9.46019767297383,488750,6023750
34.641047342236185,2.829479970116056,29.632471465688834,38.6508081699967,9.018336704307867,491250,6023750
34.04094212802752,2.9244095519154043,28.715194831692777,38.2566204879439,9.541425656251121,493750,6023750
33.69078902271477,2.9630491530153162,28.697522381900896,38.18875080843339,9.491228426532494,496250,6023750
34.50321391800709,2.59381644242806,29.986153047296035,38.41864364433661,8.432490597040577,498750,6023750
36.71035131054432,2.157956073841808,32.931728670795074,40.036122846305496,7.104394175510421,501250,6023750
36.89352102228715,1.9334245487384933,33.6267960300062,39.82507395346854,6.198277923462342,503750,6023750
36.71696407826257,2.117741295506919,33.053807828351594,39.90915798365619,6.855350155304599,506250,6023750
39.37466613360904,5.174614882112632,35.67039610942829,42.278620571215086,6.608224461786797,508750,6023750
38.70075966336116,4.830982734262349,34.11396534278217,42.2220540826889,8.108088739906727,511250,6023750
37.28320453060507,2.7297199819213027,32.59870188731496,41.110130518959394,8.511428631644435,513750,6023750
38.68228225117627,3.8599192269201197,34.65467882278614,41.87666385200705,7.22198502922091,516250,6023750
39.229593486987504,3.2901352140744136,36.15626197816011,41.967442789251564,5.811180811091454,518750,6023750
39.25989933127235,1.6472553381850001,36.46785735556982,41.93633694271156,5.4684795871417435,521250,6023750
38.99504582389708,1.7434991201190548,36.07164032876135,41.70124940726887,5.629609078507521,523750,6023750
41.66397073820449,6.21757317345825,38.87755327790325,43.54626211831685,4.6687088404135935,526250,6023750
41.69364216368884,9.118472044192423,37.910421871832945,43.53547930924781,5.625057437414867,528750,6023750
46.44300312366843,19.761716843165956,38.5151413981215,103.28293033715548,64.76778893903398,531250,6023750
57.37438785959842,31.992646576870985,39.68180647631957,132.36699947048592,92.68519299416636,533750,6023750
44.978004326128456,17.850238791265735,38.123151056686936,57.9594423189957,19.836291262308762,536250,6023750
42.120400160282934,12.786360967280938,36.62678202259783,44.01166539618275,7.38488337358492,538750,6023750
40.98549635856108,11.42695394912378,35.30961682421307,43.15228389932969,7.842667075116616,541250,6023750
43.97365362676365,18.569250457844618,35.76562780657332,87.68173798162613,51.91611017505281,543750,6023750
