mean,sd,p05,p95,ci90,x,y
0.3407015501631334,0.04453640368524173,0.2641709853595095,0.40632451093646205,0.14215352557695254,478750,6043750
0.3423802809814004,0.04511386142471699,0.2665304267899783,0.4109301302781201,0.1443997034881418,481250,6043750
0.34066489768929975,0.047881033796502284,0.25758088230048853,0.41274229176344845,0.15516140946295992,483750,6043750
0.35186205746793864,0.04994893142934176,0.2695213690528322,0.4299788959878282,0.160457526934996,486250,6043750
0.3423602373048887,0.049382472018215766,0.2580175856176852,0.41895847913722295,0.16094089351953778,488750,6043750
0.3259259516676746,0.04544108928911283,0.2484723428044316,0.3941650466719119,0.1456927038674803,491250,6043750
0.314125512907073,0.041979734835910464,0.24131788423388442,0.3790324489549801,0.1377145647210957,493750,6043750
0.31211983145519456,0.04371403886944831,0.2392959237247103,0.380835304760674,0.1415393810359637,496250,6043750
0.3203283332330756,0.04611249863895781,0.2439817056596119,0.3925823495763477,0.14860064391673578,498750,6043750
0.34348331609516375,0.04891549278087544,0.2648120901760092,0.42411276357102207,0.15930067339501286,501250,6043750
0.3551552960886402,0.050238608404274035,0.2796503040545296,0.436155484922897,0.1565051808683674,503750,6043750
0.35952124184800266,0.04532614527954726,0.2883661904724901,0.43099109129927693,0.1426249008267868,506250,6043750
0.381121011113037,0.04103136021368217,0.30853083620840666,0.44645322034415363,0.13792238413574698,508750,6043750
0.3419273806812847,0.03816977342402085,0.27456484130424047,0.4021660590606858,0.12760121775644534,511250,6043750
0.32463598259239707,0.03429654623991598,0.26726729810226446,0.37832622218431566,0.1110589240820512,513750,6043750
0.32786619470399997,0.037925594282150865,0.2582589378143935,0.3856347798890602,0.12737584207466668,516250,6043750
0.3383025350197897,0.0431528214506605,0.2617009034679232,0.4001128147151371,0.13841191124721391,518750,6043750
0.3468158710259035,0.04364595965225426,0.27144087933205907,0.4155178272550477,0.14407694792298864,521250,6043750
0.3445926537415841,0.03936273424381879,0.2732335404168404,0.40035247970231586,0.12711893928547546,523750,6043750
0.3333220777552468,0.03945786934666013,0.26367369137379887,0.38911421733579477,0.1254405259619959,526250,6043750
0.31473120676561145,0.0378282121596634,0.254062834950875,0.3728933097062483,0.11883047475537328,528750,6043750
0.31216130165350836,0.04010943024234412,0.2484316147576907,0.37564570488879667,0.12721409013110596,531250,6043750
0.3176760597227725,0.04107155423884328,0.24850668167334589,0.3728518569093886,0.12434517523604272,533750,6043750
0.30038651594202936,0.045399173330685036,0.22251692458936162,0.36742071436114176,0.14490378977178014,536250,6043750
0.2934765881382188,0.043345260904866643,0.22070936418156215,0.360412199896582,0.13970283571501987,538750,6043750
0.285203822253815,0.038177957809859574,0.22216133049690462,0.3495508769909352,0.12738954649403056,541250,6043750
0.3037904085235723,0.04619886832916182,0.2294936532586077,0.382353431262902,0.1528597780042943,543750,6043750
0.3171435513702356,0.041738747301079786,0.2478981408793578,0.38100211707833975,0.13310397619898195,546250,6043750
0.3443639421857384,0.04604595361790508,0.267938638254897,0.41803559783973493,0.15009695958483793,548750,6043750
0.35679688823843697,0.04652594284355106,0.2771899342482774,0.42556590503846614,0.14837597079018872,551250,6043750
0.3567071718357702,0.0483732001967801,0.27419153526255347,0.4323493454503632,0.15815781018780972,553750,6043750
0.3563706088991341,0.047677446857518936,0.2758433722657945,0.43395801700119396,0.1581146447353995,556250,6043750
0.36572711288642823,0.047646511092644554,0.28606094381445274,0.4452664346053764,0.15920549079092366,558750,6043750
0.3660679544951558,0.050730649868702425,0.27893437258183784,0.4495441651193383,0.17060979253750047,461250,6041250
0.3753768896309598,0.04994985703725093,0.29319019729577017,0.45620087233874485,0.16301067504297467,463750,6041250
0.37565710300845134,0.04987353489446312,0.29123314265726236,0.46040447432363285,0.1691713316663705,466250,6041250
0.3617967522175433,0.04106662514614341,0.28730898785783493,0.4212577138616326,0.13394872600379765,468750,6041250
0.3515474574456284,0.044563247718144086,0.2782831488691804,0.4233632351861353,0.1450800863169549,471250,6041250
0.35705835051585655,0.04292410541043382,0.2815857150280026,0.42273805243785767,0.14115233740985506,473750,6041250
0.34845222267714687,0.04136867160413323,0.274118598453507,0.41036660709213396,0.13624800863862696,476250,6041250
0.3446847979665915,0.04432995225002297,0.2655529639683449,0.40872172330735534,0.14316875933901047,478750,6041250
0.350526399705123,0.04651301732186198,0.26666703948391496,0.42369283601358865,0.1570257965296737,481250,6041250
0.35124800193708366,0.04836303924469178,0.26775623841239515,0.42407775777415796,0.1563215193617628,483750,6041250
0.35077782379215144,0.04969163931254816,0.2686024667641424,0.4265278255527819,0.1579253587886395,486250,6041250
0.33741801084641737,0.048395890712675506,0.2517675971920236,0.4137965739485467,0.1620289767565231,488750,6041250
0.3192725928425122,0.04357283454457337,0.2449330775979549,0.3849410696596121,0.1400079920616572,491250,6041250
0.30856471548478664,0.04137273625288903,0.2367694243043595,0.3744406386974499,0.13767121439309044,493750,6041250
0.303961522376221,0.03861386157807812,0.23510723289146115,0.3624164971149587,0.12730926422349756,496250,6041250
0.30749559539344284,0.041444051622086184,0.23759014437969567,0.3753711735335706,0.1377810291538749,498750,6041250
0.314021852720907,0.04641531272741088,0.2373713570886401,0.38950761535204087,0.15213625826340077,501250,6041250
0.3200195867868541,0.046763053736892296,0.24212157469800175,0.39609651876376784,0.1539749440657661,503750,6041250
0.3150814749446173,0.04512633162278036,0.23928795685870177,0.3929570151099775,0.15366905825127572,506250,6041250
0.31897124416665923,0.04206649608441242,0.25052303002598864,0.39009352031551636,0.13957049028952773,508750,6041250
0.3130876215204535,0.040589095370579795,0.24561763495920239,0.38016028977224225,0.13454265481303987,511250,6041250
0.3052905384368056,0.03918427003154039,0.23762242055170157,0.36749809379042647,0.1298756732387249,513750,6041250
0.31521425750366033,0.041446273406663105,0.24458354703162308,0.3801614603376917,0.13557791330606864,516250,6041250
0.3327119928113858,0.042102817282088346,0.26046094205178005,0.3949719393449819,0.13451099729320187,518750,6041250
0.3547252691449576,0.04253399064291197,0.28359680966754613,0.42985060488632,0.14625379521877385,521250,6041250
0.35158177323144507,0.042191930528436304,0.2839583385196136,0.42454249326248533,0.14058415474287173,523750,6041250
0.33693847781280084,0.041454500983716884,0.26506257982565906,0.39832212989208704,0.13325955006642798,526250,6041250
0.3248762039568445,0.04047478283885246,0.2535533923649448,0.38319586622294854,0.12964247385800376,528750,6041250
0.3132744182073998,0.04317594614106942,0.23841673632865293,0.37803535608482364,0.1396186197561707,531250,6041250
0.3056410244915179,0.04302554218791357,0.23125993227770839,0.3725989036160081,0.14133897133829973,533750,6041250
0.3052830693951864,0.04013474508456668,0.23648217081311412,0.3677176174258353,0.13123544661272118,536250,6041250
0.2983178271766787,0.04055544394931864,0.2317758121021714,0.36319705895523857,0.13142124685306716,538750,6041250
0.2967667589406219,0.04074473745778773,0.22885793554077957,0.36270309761537567,0.1338451620745961,541250,6041250
0.3055396185684472,0.04272643472426493,0.2337812539225007,0.3769551824698579,0.14317392854735717,543750,6041250
0.3206817301873831,0.04467825935280801,0.24495588001940768,0.3917751629803125,0.14681928296090482,546250,6041250
0.3496311508507956,0.04711783812006883,0.27382854023929004,0.4263350758229785,0.15250653558368849,548750,6041250
0.35823164715142747,0.04769697689801612,0.27898532850071345,0.4342072364345205,0.15522190793380708,551250,6041250
0.3538235791746155,0.04788726324640762,0.27302494800007143,0.4292137044123799,0.15618875641230845,553750,6041250
0.35017188516047093,0.04790851082064298,0.26983209544128495,0.42293369388313934,0.1531015984418544,556250,6041250
0.351493570378355,0.048341762674245246,0.26805345313757906,0.4253364449763988,0.15728299183881972,558750,6041250
0.37327107967809353,0.0485255504165353,0.28679827157627563,0.44825250883721685,0.1614542372609412,461250,6038750
0.3725962034650975,0.04340420169766259,0.2979042260473643,0.44033970747764467,0.1424354814302804,463750,6038750
0.3725019645623119,0.04338676991737306,0.2971629268123058,0.4407345241773565,0.14357159736505065,466250,6038750
0.3535554593430787,0.04359832197504088,0.2759358824564601,0.4205943362444169,0.14465845378795678,468750,6038750
0.353813222438966,0.04575830411817348,0.27363206064211293,0.4251767202178637,0.15154465957575075,471250,6038750
0.3522129657564776,0.049310029871527425,0.26964142815320014,0.43119617724733517,0.16155474909413503,473750,6038750
0.3480352422903556,0.04404860890763443,0.2691001049422744,0.4123573432375358,0.14325723829526144,476250,6038750
0.3550163237397989,0.04478284544610933,0.2749632187786959,0.42350918828413514,0.14854596950543925,478750,6038750
0.3528503586529974,0.0423728163639084,0.27673502259264504,0.4202253847239305,0.14349036213128546,481250,6038750
0.3583305986300551,0.049409446205736327,0.2778058673252029,0.43822016811172626,0.16041430078652336,483750,6038750
0.3493654639728005,0.05001601248472207,0.26500700443687203,0.4282448263636241,0.16323782192675207,486250,6038750
0.33056079175569303,0.04408820507495534,0.25395598665973584,0.3983943789306513,0.14443839227091548,488750,6038750
0.3171162163277819,0.04191952467347536,0.2425005749191811,0.38311079206524357,0.14061021714606248,491250,6038750
0.3032700348270019,0.03878766376080232,0.23478100684687866,0.3650038935396545,0.13022288669277585,493750,6038750
0.3015530627822004,0.038389619456585415,0.2371921922167373,0.35886664616312236,0.12167445394638507,496250,6038750
0.2989100501932586,0.03809028482006691,0.23395243561099105,0.359387404107962,0.12543496849697094,498750,6038750
0.29200734411006923,0.042702277680226254,0.22515411785640013,0.36037664525651486,0.13522252740011473,501250,6038750
0.28442624406459827,0.04003579704319695,0.22161893225791945,0.3520409304400461,0.13042199818212663,503750,6038750
0.27615657200032373,0.03914717039533475,0.2165700094071063,0.3419412747591882,0.12537126535208187,506250,6038750
0.2744344149354,0.04200055536096809,0.21154446924137144,0.3449232314094777,0.1333787621681063,508750,6038750
0.2720998325509723,0.040310563265829664,0.2124490424031158,0.34416503161014705,0.13171598920703126,511250,6038750
0.2809863996950722,0.04313022106886157,0.21145495437985587,0.35308110536091275,0.14162615098105688,513750,6038750
0.2904302642081574,0.04269828172761764,0.21975365548404988,0.3609280710924559,0.14117441560840602,516250,6038750
0.3138264309742633,0.04125478156846599,0.24507967289645216,0.3783909861037555,0.13331131320730333,518750,6038750
0.3427463733316663,0.03860982195577575,0.2799438075436942,0.4046211800075722,0.124677372463878,521250,6038750
0.33189441264915653,0.03984133029119606,0.26410102697409465,0.3904744035616156,0.12637337658752096,523750,6038750
0.3218224417349003,0.03826818216655764,0.25363015459670823,0.37992875141434357,0.12629859681763533,526250,6038750
0.3210498513042504,0.038257898052442084,0.25733382991796167,0.37943980042915293,0.12210597051119126,528750,6038750
0.31568756132233305,0.041395614799941034,0.24483211250639103,0.3780673522643714,0.13323523975798035,531250,6038750
0.3177734843624281,0.04662434146913386,0.23882440742070526,0.39319494764443474,0.15437054022372948,533750,6038750
0.3103978045551587,0.04295324473798271,0.23815585925806415,0.3772927286070227,0.13913686934895853,536250,6038750
0.30699501330582124,0.04339991243960305,0.23294364680796173,0.3778782893788758,0.14493464257091407,538750,6038750
0.3105873164478949,0.043818830711488614,0.23740344135239747,0.38097036407264784,0.14356692272025037,541250,6038750
0.31270375799586697,0.04686949370133393,0.23578349015455968,0.3882123697222063,0.1524288795676466,543750,6038750
0.3331493016179219,0.0477113231589962,0.2512632651537622,0.40831596282979227,0.15705269767603008,546250,6038750
0.34083525055047087,0.04424915725201175,0.26832329978129005,0.4105929759040155,0.14226967612272545,548750,6038750
0.33876287121792475,0.047105236074256936,0.26075994019880244,0.4134248077662304,0.15266486756742798,551250,6038750
0.34145497881925024,0.04699435539567513,0.26166452986470606,0.4156072607538344,0.15394273088912835,553750,6038750
0.34140360463602554,0.047829188530681056,0.26158405175797717,0.41464777948365467,0.1530637277256775,556250,6038750
0.342027372004213,0.04796804918076892,0.2637298328242664,0.4192695792156454,0.15553974639137902,558750,6038750
0.37531962574691435,0.04743907183481353,0.29494289283060493,0.451209339357567,0.1562664465269621,461250,6036250
0.3760950918229458,0.04527141473238617,0.301525259438034,0.4470242950314979,0.1454990355934639,463750,6036250
0.3635873132353387,0.04297767474732632,0.28691814758662687,0.4334047418407765,0.14648659425414962,466250,6036250
0.34578273014442956,0.04324836556108914,0.27123856661240064,0.4122301934989209,0.14099162688652028,468750,6036250
0.34003979101251275,0.04463668730508729,0.2678040082526264,0.4135515850980285,0.14574757684540207,471250,6036250
0.3410064656939843,0.047150478090418176,0.26304560218860795,0.41362166303001935,0.1505760608414114,473750,6036250
0.3454682848514562,0.046229391952650384,0.2656653011349605,0.41794284252167047,0.15227754138670996,476250,6036250
0.35238024026965237,0.04482169589831776,0.2714244035392455,0.4224712993077764,0.15104689576853086,478750,6036250
0.36063248422753547,0.04755104698437829,0.27752724810957613,0.43163723149388694,0.1541099833843108,481250,6036250
0.3559904080409087,0.04482232945061056,0.2769975923468406,0.424000009974956,0.1470024176281154,483750,6036250
0.3471116740490204,0.045083260543648813,0.2700173811463955,0.4147762664165201,0.1447588852701246,486250,6036250
0.3269601424374058,0.04102394340568534,0.25531487459699076,0.3892635757175863,0.13394870112059554,488750,6036250
0.3195229402697906,0.039767617318086805,0.251292251903922,0.3822533325810066,0.13096108067708456,491250,6036250
0.3078233754063984,0.03761416515847131,0.24202988511606274,0.3622136745988639,0.12018378948280115,493750,6036250
0.29944435405405745,0.03635294122068246,0.2359482782224075,0.3556948550162912,0.11974657679388373,496250,6036250
0.29139395067515833,0.0396016949599748,0.22501586260172057,0.3517096096533902,0.12669374705166964,498750,6036250
0.28767758016728595,0.04070004769860116,0.2227722461156483,0.35074692217471365,0.12797467605906535,501250,6036250
0.2776079815061435,0.04216237395157758,0.21666850066533158,0.35048438186188374,0.13381588119655216,503750,6036250
0.28636854952831586,0.04649335981028405,0.2127552003361278,0.35474265159199486,0.14198745125586706,506250,6036250
0.3268404601018608,0.03850662675543248,0.23814531027942656,0.3682237809084197,0.1300784706289931,508750,6036250
0.32825357065949884,0.03854979250603617,0.23800641349118856,0.3688681089581216,0.13086169546693305,511250,6036250
0.287021967887359,0.047730598895113927,0.2108013930394593,0.35741588585014505,0.14661449281068575,513750,6036250
0.28248671536624564,0.045752701733067176,0.21132099012061198,0.3552472714330728,0.1439262813124608,516250,6036250
0.29231866252348204,0.04362515162804765,0.2198825908795293,0.3627587407349578,0.14287614985542849,518750,6036250
0.30074143669529,0.04297099509699765,0.22807081131984597,0.366898202064485,0.138827390744639,521250,6036250
0.3075266964225164,0.04135831340557941,0.23147063146703098,0.36877251873228384,0.13730188726525286,523750,6036250
0.31408243464635277,0.04224972432546671,0.2424063202802584,0.3780382575179271,0.13563193723766867,526250,6036250
0.3260032460187923,0.043037603997848325,0.25557254392488726,0.38991678824723147,0.1343442443223442,528750,6036250
0.3325774874331313,0.049504872054300264,0.24858829262440704,0.4098082346704908,0.16121994204608378,531250,6036250
0.34456053599646413,0.048792432439784324,0.26479750970769317,0.423940924440553,0.1591434147328598,533750,6036250
0.3432327366122207,0.048510678409937974,0.26770565636572136,0.42308242232444965,0.1553767659587283,536250,6036250
0.33911689469601247,0.04904749560126055,0.2532365800391601,0.41734301668932816,0.16410643665016805,538750,6036250
0.32839195138844274,0.04717630837406892,0.2483149381461461,0.40465812290151487,0.15634318475536876,541250,6036250
0.3218617035945965,0.046445902794851855,0.243925511186074,0.39834475262446367,0.15441924143838967,543750,6036250
0.32536102995411914,0.04564599921480727,0.24619095235764735,0.3992300266020021,0.15303907424435473,546250,6036250
0.3340589963629975,0.04652227544996148,0.2561686749311385,0.4073888342622607,0.1512201593311222,548750,6036250
0.3347657846618615,0.047401356130350784,0.25575077973827365,0.40955229263139303,0.15380151289311939,551250,6036250
0.3259550011720601,0.045815576923832764,0.24652120335817138,0.39848732870109027,0.1519661253429189,553750,6036250
0.3258073634173178,0.04398960245216804,0.2489406221245656,0.3949091826279823,0.1459685605034167,556250,6036250
0.3333995713491242,0.04495755119761403,0.25786434007238285,0.4057952836675308,0.14793094359514797,558750,6036250
0.3681703511919514,0.04255824397873859,0.29163621081120533,0.4373499878587746,0.14571377704756927,461250,6033750
0.3812912927470024,0.034240909148432884,0.3228174747270136,0.4325124966480983,0.10969502192108471,463750,6033750
0.35251308566433465,0.03921411657821151,0.2867409825192981,0.4154714705372746,0.12873048801797654,466250,6033750
0.33304504938675455,0.041540583747702906,0.26397663405300403,0.40075271831977743,0.1367760842667734,468750,6033750
0.32236228536133094,0.041363343394861404,0.25520175299522085,0.3910147731449482,0.13581302014972735,471250,6033750
0.3180892879595244,0.04046934718488208,0.25145406817656,0.3837357830240937,0.1322817148475337,473750,6033750
0.3350881356648769,0.04250064045370881,0.2627402811187395,0.3996863823589753,0.13694610124023582,476250,6033750
0.35034099255364354,0.04331468799985529,0.27608953085211174,0.41835968066572005,0.1422701498136083,478750,6033750
0.3612938956486501,0.041921892407751515,0.29084113751169544,0.4272691555843126,0.13642801807261717,481250,6033750
0.3563061274266963,0.04308290738832699,0.2803366363708951,0.4240927085092402,0.14375607213834507,483750,6033750
0.3512572474665538,0.042975025359617246,0.2767923154391465,0.4190247522791585,0.14223243684001197,486250,6033750
0.3334496370758346,0.04152211747977583,0.26281934778578225,0.4007399152464281,0.13792056746064585,488750,6033750
0.3203234844583917,0.038141344097583865,0.2557789371174713,0.379020981641024,0.1232420445235527,491250,6033750
0.3133314256060969,0.035622856453536605,0.2518482498626647,0.36288717166963436,0.11103892180696967,493750,6033750
0.3012661640460376,0.03682919145996402,0.2342081448011943,0.3536565450745997,0.11944840027340539,496250,6033750
0.29607732215799987,0.03929533293428766,0.22707085227048754,0.35437694832221955,0.12730609605173202,498750,6033750
0.28322647240065835,0.0399669623729059,0.21914714067262353,0.34726635100346076,0.12811921033083723,501250,6033750
0.29031391563299896,0.044734087362818316,0.21747698707412225,0.3533406263066236,0.13586363923250136,503750,6033750
0.3093975185397779,0.044764623652628885,0.22733798359386406,0.36254937432757534,0.13521139073371127,506250,6033750
0.34098994569646,0.03167108352624575,0.2597852314681437,0.37360228719104366,0.11381705572289996,508750,6033750
0.3443144455528409,0.032530390041380024,0.26644106703344983,0.3792659726742821,0.11282490564083225,511250,6033750
0.3216924644183859,0.04438714115481617,0.23161546965903704,0.36989000294198365,0.13827453328294662,513750,6033750
0.28735149239740276,0.04943574988612508,0.21025849157492016,0.35703202547680707,0.1467735339018869,516250,6033750
0.277090794594327,0.04351556646523485,0.21186238812574404,0.3496706413258157,0.13780825320007167,518750,6033750
0.2878874889444084,0.04328772851260868,0.21539273714820292,0.3537600490356812,0.13836731188747828,521250,6033750
0.29717211906214996,0.042136602094612265,0.2237046166710681,0.36242435943689877,0.13871974276583066,523750,6033750
0.3081832833310976,0.0421268345584725,0.23583002889720536,0.37484267148598915,0.1390126425887838,526250,6033750
0.3299624313688688,0.04923021798617225,0.2493879736914319,0.4097352119104265,0.1603472382189946,528750,6033750
0.3583661087446485,0.04993342835212524,0.2796201930735666,0.442119439264356,0.16249924619078937,531250,6033750
0.3747878058761731,0.05257793846938778,0.2928747955136643,0.4639971600964659,0.1711223645828016,533750,6033750
0.37341102452738967,0.0524605862447234,0.29305795492110204,0.46298882996364643,0.1699308750425444,536250,6033750
0.35575194290469797,0.047403157130234484,0.2830356555770337,0.43977050410281415,0.15673484852578046,538750,6033750
0.3388312499864838,0.04586209245592933,0.263172607290773,0.4122567071808033,0.1490840998900303,541250,6033750
0.321422024889418,0.04600018120887492,0.24197566481102242,0.39430347377138636,0.15232780896036394,543750,6033750
0.31714672159637275,0.044668842328585236,0.24498336952801683,0.3878257816955423,0.1428424121675255,546250,6033750
0.31985685243927264,0.045368856527713886,0.24317496117727286,0.3918001213294659,0.14862516015219304,548750,6033750
0.3249836972659211,0.04722276745964725,0.24735260737795936,0.40466907550506176,0.1573164681271024,551250,6033750
0.3192753019333588,0.041548972271552444,0.24686735945336613,0.3847397288786301,0.13787236942526399,553750,6033750
0.3214564283084204,0.03837403407972684,0.2573584501927955,0.38084527533540996,0.12348682514261444,556250,6033750
0.32797965833426,0.04100249778863123,0.257853828205115,0.3922727095145968,0.13441888130948182,558750,6033750
0.3530252632636737,0.03814028151533051,0.28911011774327006,0.41186933286153204,0.12275921511826199,461250,6031250
0.34923700838793725,0.038193691519155026,0.28249121760439344,0.41072882157021867,0.12823760396582523,463750,6031250
0.3366499709969741,0.04028180573101043,0.2688412146532768,0.3986622140980325,0.12982099944475567,466250,6031250
0.3304793316941933,0.042057010172068116,0.25967811302751187,0.3988698619922978,0.13919174896478592,468750,6031250
0.3213413302707331,0.0406456473330194,0.2567128162642845,0.3864488562267201,0.1297360399624356,471250,6031250
0.3178700530515489,0.040035705583579086,0.251789063840929,0.38312834485078817,0.1313392810098592,473750,6031250
0.33705399627943605,0.037735179623349005,0.27116062792954965,0.39419540259708236,0.12303477466753271,476250,6031250
0.3470166782561713,0.03851885902883981,0.28410001839378035,0.4065009153297181,0.12240089693593775,478750,6031250
0.35746374745204995,0.03935772395530533,0.291848024622101,0.42111795406831143,0.1292699294462104,481250,6031250
0.34979219989108723,0.04149292124380035,0.2759978064608944,0.4150518849388758,0.1390540784779814,483750,6031250
0.3403344021211692,0.03864786874748243,0.27212269449665477,0.3999020050083853,0.12777931051173053,486250,6031250
0.3271340308889615,0.04177186134567086,0.2556819070128311,0.3957826484190446,0.14010074140621348,488750,6031250
0.31742047874938606,0.03575083748610395,0.2575655216440436,0.3700546259705392,0.11248910432649556,491250,6031250
0.3111743145591389,0.03673016615103286,0.24529481907780992,0.3591817051599535,0.11388688608214359,493750,6031250
0.3062337770108872,0.037768945691179244,0.23788031136000376,0.36066497768508066,0.1227846663250769,496250,6031250
0.29912583581719604,0.03944248012485493,0.22833764518668048,0.35432399693895145,0.12598635175227096,498750,6031250
0.28867197361333286,0.03718257539551309,0.23076771382896222,0.3511649609934502,0.12039724716448796,501250,6031250
0.2802306820492073,0.03902495805424642,0.22376299944595965,0.3453462634811188,0.12158326403515915,503750,6031250
0.2938078741203115,0.044716468754366315,0.22685675484057083,0.35812967233187654,0.1312729174913057,506250,6031250
0.3114185398582764,0.046225823217928036,0.2300576668030677,0.3658829159773327,0.135825249174265,508750,6031250
0.32036130125151835,0.04425245203971089,0.23672816344455377,0.37099585359914805,0.13426769015459428,511250,6031250
0.30838958513538667,0.04751463638121485,0.22877132583975807,0.36661859692583876,0.1378472710860807,513750,6031250
0.2857267942662938,0.04776244306563711,0.21363188666661398,0.35768365241218714,0.14405176574557316,516250,6031250
0.27750962969574905,0.042075537421250676,0.21169913205963517,0.34557773520834845,0.13387860314871328,518750,6031250
0.2844308995301858,0.04508606819732977,0.2141715081223356,0.3557441827596837,0.14157267463734813,521250,6031250
0.2899256539413674,0.04261493847562505,0.22008255859923928,0.3573370784876646,0.13725451988842532,523750,6031250
0.2989789421928103,0.04346661500185312,0.22860832122752617,0.36850533600869817,0.139897014781172,526250,6031250
0.33469231129738664,0.04736342905000963,0.25467725321774304,0.4131995866326553,0.1585223334149123,528750,6031250
0.35906195425299925,0.04858044327782745,0.28502788205035345,0.4455205765159975,0.16049269446564407,531250,6031250
0.3724015762424573,0.04963039548990786,0.29565059691495293,0.45664851389398675,0.16099791697903382,533750,6031250
0.3765079273069117,0.04823694977155437,0.30508774278777867,0.45904524840117805,0.15395750561339938,536250,6031250
0.35643237907326064,0.04589154035381827,0.28621711293142077,0.4400693322432486,0.15385221931182785,538750,6031250
0.3323800592609012,0.04542038393965354,0.25642683860225707,0.40675772946666217,0.1503308908644051,541250,6031250
0.321329330967436,0.04037286884231968,0.25815073230225094,0.39175066644485573,0.1335999341426048,543750,6031250
0.3230906374326337,0.04453543937567444,0.2488388530955639,0.4003176655083941,0.1514788124128302,546250,6031250
0.32056743490241313,0.045744270357952116,0.24481229796217718,0.3998570316281561,0.15504473366597893,548750,6031250
0.3179293909878112,0.045830729245676737,0.24044004809551422,0.38910685928637456,0.14866681119086034,551250,6031250
0.31963374438529985,0.04284922581087246,0.2482828401908346,0.38633292556749294,0.13805008537665833,553750,6031250
0.32390791671927543,0.03898874089265138,0.2605051510624852,0.38227431149933727,0.1217691604368521,556250,6031250
0.3235029970322595,0.03978554505579375,0.25833576066310254,0.3840423416916531,0.12570658102855053,558750,6031250
0.3449920594686812,0.03828205437470413,0.2781429087871787,0.40498521157137946,0.12684230278420078,461250,6028750
0.3437858028296263,0.03666524876846423,0.27877774670546357,0.4009859668428837,0.12220822013742011,463750,6028750
0.3396711492027957,0.0428172397852159,0.2655157847654418,0.4049477823711806,0.13943199760573882,466250,6028750
0.3421386166118791,0.04285440762625334,0.27018657814073554,0.40853233040365566,0.13834575226292012,468750,6028750
0.3312703625213717,0.04375900376997631,0.26002911566520126,0.4017700333500125,0.14174091768481123,471250,6028750
0.33457432981637425,0.04473151493571937,0.25831920096131616,0.40371594927443877,0.1453967483131226,473750,6028750
0.34240310799635454,0.04046835920325367,0.2745035972242409,0.4098251740068118,0.1353215767825709,476250,6028750
0.3466913829442381,0.036252532483365185,0.2825440907465008,0.40207917885200273,0.11953508810550195,478750,6028750
0.3501875695874036,0.03818815318917968,0.28636480894635524,0.41081675265358447,0.12445194370722923,481250,6028750
0.3446536880408533,0.041861188738619104,0.2708923645770208,0.4100676149213812,0.1391752503443604,483750,6028750
0.3347384386794733,0.03933296045375031,0.26845777863382264,0.3993652467644413,0.13090746813061865,486250,6028750
0.32807637488046054,0.04179485351757209,0.25781250580569853,0.3952440568841289,0.13743155107843036,488750,6028750
0.31863580513215334,0.03915111628905248,0.25065074248581004,0.37930199140277115,0.12865124891696111,491250,6028750
0.31126175332945044,0.03805118073074345,0.24269971771779833,0.36532252800484344,0.12262281028704511,493750,6028750
0.30970204118406336,0.040224173006686105,0.23709254089052428,0.3695041507471437,0.13241160985661943,496250,6028750
0.3007532757728937,0.036242388774133015,0.2391294568196392,0.3555004521078002,0.11637099528816097,498750,6028750
0.2951053459528967,0.035477458340979484,0.2363637576473277,0.352597456003771,0.11623369835644332,501250,6028750
0.297257961546033,0.03348418617599343,0.2414046951111041,0.3534699020817659,0.11206520697066177,503750,6028750
0.2843260818017586,0.034421576044115776,0.2293822533129548,0.34346450972828396,0.11408225641532915,506250,6028750
0.28313206517500056,0.03863181768473299,0.2220668808069442,0.34534573660028817,0.12327885579334397,508750,6028750
0.2881635177642684,0.04150357272573879,0.22375325404312138,0.3556358882740197,0.13188263423089833,511250,6028750
0.2856015011784614,0.04141006616273647,0.2183236737146701,0.35276240643517376,0.13443873272050366,513750,6028750
0.2781323538176067,0.04193821895270993,0.21322554005884448,0.34732480490519513,0.13409926484635065,516250,6028750
0.27679263029153744,0.04133214053743711,0.2131212905777644,0.3452721752653296,0.1321508846875652,518750,6028750
0.2866396503117426,0.04160360033939612,0.22143711009457584,0.35358739038522924,0.1321502802906534,521250,6028750
0.28756554808959145,0.0419961192638389,0.2215861884204462,0.355704311096322,0.1341181226758758,523750,6028750
0.30348762276437674,0.04316452404684903,0.23099790599383654,0.37586223480562986,0.1448643288117933,526250,6028750
0.3294909811353459,0.044305766768494265,0.25526959657894677,0.39860798795554797,0.1433383913766012,528750,6028750
0.3471172377328182,0.043023243495678716,0.27176386480895387,0.4134464846751,0.1416826198661461,531250,6028750
0.3688879628078928,0.04369945375036988,0.2955170912626284,0.44710770291896373,0.15159061165633536,533750,6028750
0.3744952471313719,0.0437925087449273,0.3042731894986266,0.45432189225947306,0.15004870276084648,536250,6028750
0.3585539664668866,0.044138540152244075,0.2870096012047196,0.4321869628360393,0.14517736163131972,538750,6028750
0.33285347947823746,0.04458977154800421,0.2534396067320411,0.40501033485334254,0.15157072812130146,541250,6028750
0.3296031857702736,0.042580545689546175,0.26215213565626744,0.40395351485356756,0.14180137919730013,543750,6028750
0.303344876899147,0.041462907912933965,0.23874306123658787,0.3750012399527203,0.1362581787161324,546250,6028750
0.327228357756201,0.0445830614449418,0.25570264753651045,0.4027363826617443,0.14703373512523382,548750,6028750
