mean,sd,p05,p95,ci90,x,y
0.2865094608486437,0.12488393543436568,0.24918818722817446,0.29376869001844313,0.04458050279026868,478750,6043750
0.29265253551019144,0.14900292250027874,0.2483492145128654,0.29272204717760464,0.04437283266473924,481250,6043750
0.2852634598144653,0.12568897948567775,0.24573031975667997,0.2935721791436762,0.047841859386996255,483750,6043750
0.30708227597870646,0.17998244944933414,0.2489728835167988,0.3388266717092829,0.08985378819248407,486250,6043750
0.27850526814787535,0.11580498091711777,0.24235402153712887,0.28800501170724446,0.04565099017011559,488750,6043750
0.26050371097197533,0.051044536339035454,0.23907983543257585,0.2755725219681745,0.036492686535598645,491250,6043750
0.2539173975990386,0.031119558949516922,0.2329290266421724,0.27123407562954766,0.038305048987375245,493750,6043750
0.2534023589604905,0.01914842961560338,0.23354209849362179,0.2706894915964287,0.0371473931028069,496250,6043750
0.2581570499321682,0.03220301005281154,0.23962600367805423,0.2733944363511863,0.03376843267313209,498750,6043750
0.26783413271429274,0.06407040148909557,0.24395042094641306,0.28277783601543477,0.03882741506902171,501250,6043750
0.2772532235119478,0.09492210448061114,0.24852962667272305,0.2885488033108138,0.04001917663809074,503750,6043750
0.27702917829598717,0.09131740149551118,0.2507241027971871,0.28891721258173725,0.03819310978455015,506250,6043750
0.2903884064358822,0.12064777735789937,0.25441397986636116,0.2951011829409563,0.04068720307459511,508750,6043750
0.267092005113334,0.05658736131311862,0.24570471679302874,0.28051778302248376,0.034813066229455014,511250,6043750
0.25738705686619046,0.010572712245414312,0.24000263059615465,0.2739663681923502,0.03396373759619556,513750,6043750
0.2620727271785024,0.029514010579043525,0.2421018130767004,0.27842145875469493,0.03631964567799453,516250,6043750
0.2878065965598663,0.12982961576097274,0.24913968298112651,0.2943603357271737,0.04522065274604717,518750,6043750
0.3121753449974112,0.1804395976351708,0.25440185740468657,0.46960929875671337,0.2152074413520268,521250,6043750
0.2821894277355461,0.10282699982920229,0.2522424287476537,0.29177789763636663,0.039535468888712955,523750,6043750
0.2651697595818181,0.04136456589158544,0.245460111087896,0.27928638411161405,0.033826273023718045,526250,6043750
0.2556731191233191,0.010245206097948956,0.23850950331048043,0.2716928353266973,0.03318333201621687,528750,6043750
0.2518072237847836,0.010394517159985872,0.2356575673550081,0.2680333461421258,0.032375778787117726,531250,6043750
0.24652293844614948,0.011377784975318515,0.22713656100289178,0.263977178967607,0.03684061796471519,533750,6043750
0.2510037471406599,0.010536172672921802,0.23345256141903725,0.2674793885356377,0.03402682711660043,536250,6043750
0.2500583504475271,0.010915431127375044,0.23098642910539366,0.26692885287816626,0.0359424237727726,538750,6043750
0.2507488579578264,0.010377785474725428,0.23279197261895296,0.2672535062852836,0.034461533666330646,541250,6043750
0.2549716299150558,0.01115387020956615,0.2358418709001529,0.27228077301170234,0.03643890211154943,543750,6043750
0.2584815826001782,0.029274894519010223,0.24144917979485767,0.27263372414992726,0.031184544355069593,546250,6043750
0.27316424952080637,0.08303190198266798,0.2457013437330316,0.2866394714071713,0.04093812767413968,548750,6043750
0.28392568979091587,0.12043597015407514,0.24634910716705286,0.2932413703228398,0.046892263155786956,551250,6043750
0.2825248529361925,0.11672263020230304,0.2455595773578186,0.29096170451214315,0.04540212715432454,553750,6043750
0.2870772187651785,0.13502964374461246,0.24564606722557908,0.29387003744164225,0.04822397021606317,556250,6043750
0.3124818011658085,0.1879649640985221,0.24856797162716304,0.5479574514104018,0.2993894797832387,558750,6043750
0.29605500371037496,0.15582916866170035,0.24837902495738878,0.2969698579016887,0.048590832944299944,461250,6041250
0.31449454209081434,0.1912080281643941,0.25070464688818095,0.6481969928437511,0.39749234595557015,463750,6041250
0.31179293100754957,0.18481454782078274,0.25067308057130444,0.4234752039738946,0.17280212340259016,466250,6041250
0.2703713048246253,0.0735646303697885,0.24744350328029696,0.28135115085651236,0.033907647576215394,468750,6041250
0.27386734714951527,0.09106112616881606,0.24557439135958753,0.28726040351996995,0.041686012160382424,471250,6041250
0.28351490324124823,0.11629312225550137,0.2490613029537006,0.2910397240692774,0.041978421115576814,473750,6041250
0.27540538867729175,0.08891053267442463,0.24909606647226992,0.28731027324569275,0.038214206773422826,476250,6041250
0.27997165865511797,0.10243035680325466,0.24906656674630626,0.2908940557668368,0.041827489020530545,478750,6041250
0.2899135670911142,0.13047544174522796,0.24889113700661647,0.2955463675177024,0.04665523051108594,481250,6041250
0.28944150125483875,0.1345411698293623,0.2487743265794495,0.2942675836640872,0.04549325708463767,483750,6041250
0.2882475713253761,0.1346790493408525,0.24620843020644095,0.2950044809802738,0.048796050773832866,486250,6041250
0.2660793551469757,0.06480974991430337,0.241960634536719,0.28049170933174566,0.038531074795026654,488750,6041250
0.2556435302163187,0.010828879222738558,0.23808924984857144,0.2726778942292048,0.03458864438063336,491250,6041250
0.2504761411688115,0.011203804415837888,0.23147320942803945,0.26847718783263747,0.037003978404598015,493750,6041250
0.2470137364585037,0.011994539525400047,0.22697498237311198,0.26547263356465695,0.03849765119154497,496250,6041250
0.25079975277500277,0.011416178871153444,0.23099976328958646,0.2685342386504956,0.03753447536090912,498750,6041250
0.255811881179927,0.011100292347155866,0.2372976199383334,0.2726650229830041,0.0353674030446707,501250,6041250
0.2576604924719629,0.011045391505996026,0.2406346707958829,0.27441520392450525,0.033780533128622336,503750,6041250
0.25884960366297965,0.03144409528468934,0.2413880375086489,0.27432294111950434,0.03293490361085544,506250,6041250
0.2605877569464174,0.03005224747083352,0.2421082559538123,0.27402349747087357,0.031915241517061266,508750,6041250
0.2581744444883495,0.010343201170581426,0.24190640944445763,0.27337999361477433,0.031473584170316704,511250,6041250
0.257093195704035,0.029555258134049422,0.23821553057573586,0.27280337677862226,0.03458784620288641,513750,6041250
0.26322161184066595,0.04992541997221495,0.2420463245878563,0.2767934147779522,0.03474709019009592,516250,6041250
0.29046178736681233,0.12945546744955616,0.2508877097122712,0.2948270946598168,0.04393938494754562,518750,6041250
0.36813592163197545,0.2602147442924561,0.25779837260483485,1.1513530543238155,0.8935546817189807,521250,6041250
0.3301977528210379,0.2071124350693013,0.25675008719979486,1.0724454178421798,0.815695330642385,523750,6041250
0.27455394765589863,0.0789932294699234,0.24917297115711698,0.2890626601517522,0.039889688994635214,526250,6041250
0.26055732142820837,0.010805452084786574,0.24216489201519487,0.27595654032897093,0.03379164831377607,528750,6041250
0.2575923631404276,0.010991445189330134,0.23972268935538604,0.2741094113630663,0.03438672200768028,531250,6041250
0.2556759647292334,0.029723607556917997,0.2358658900450853,0.27195471388456544,0.036088823839480144,533750,6041250
0.25117732486257555,0.011174760941692797,0.23237629785195135,0.26853905806243206,0.036162760210480704,536250,6041250
0.25067365160434846,0.010655058782638624,0.23282438680104797,0.26697021366068235,0.03414582685963438,538750,6041250
0.25158502678058847,0.01119797979825848,0.23193838178427256,0.26867158721276224,0.03673320542848968,541250,6041250
0.25431984154952986,0.010693443766533337,0.23583163785246647,0.27103434868585285,0.035202710833386386,543750,6041250
0.26049448904978345,0.03173148364125195,0.24068536314910374,0.2773797029945524,0.03669433984544865,546250,6041250
0.29115309031481373,0.14235555801211938,0.24703177724569522,0.29450522892877257,0.047473451683077345,548750,6041250
0.2972429631680577,0.15417319870275845,0.24848394032507737,0.2972185499096502,0.04873460958457282,551250,6041250
0.2884372821327982,0.1355226830778346,0.24779028386439572,0.294238983103002,0.046448699238606284,553750,6041250
0.2828013161425325,0.1208874685851011,0.2448675647851125,0.29138635773435423,0.046518792949241716,556250,6041250
0.2926571154449757,0.15185059239206905,0.24423132187394386,0.29355119181823847,0.0493198699442946,558750,6041250
0.29220758715004774,0.14207431406286528,0.2482178821588869,0.2967019936154066,0.04848411145651971,461250,6038750
0.28210898935219686,0.11165172677261756,0.24981756678100855,0.29053228211106397,0.04071471533005541,463750,6038750
0.27320692469195096,0.07860911084241361,0.24810684746338524,0.2871152629806103,0.03900841551722506,466250,6038750
0.2686216799323822,0.07440744558395312,0.2427937153353522,0.2807511315321308,0.037957416196778615,468750,6038750
0.27050357801776387,0.07374814878367034,0.24550418656222894,0.2826373671199468,0.03713318055771786,471250,6038750
0.2881029219582137,0.1338149154139518,0.24811927049703794,0.29400450225108904,0.0458852317540511,473750,6038750
0.272360949977586,0.08305881476951976,0.24562170860851842,0.28602229348786,0.04040058487934159,476250,6038750
0.2821745248799089,0.11225567362988245,0.2483561460161466,0.291360912329846,0.0430047663136994,478750,6038750
0.27730945883213964,0.08983904768546745,0.24940366313655982,0.29069870546201704,0.04129504232545722,481250,6038750
0.29661152366129606,0.15576178052543602,0.248843686913864,0.2962224220452069,0.047378735131342886,483750,6038750
0.273069603067528,0.08967465719748835,0.24346590615648894,0.28655564152312235,0.04308973536663341,486250,6038750
0.25790118144936863,0.024644965242639424,0.23856893242360253,0.2749614010958075,0.036392468672205,488750,6038750
0.2518057784517219,0.03085062344363941,0.2304934158395199,0.2701385437470391,0.0396451279075192,491250,6038750
0.2454627090779221,0.011699207172544567,0.22577745392944107,0.2633118117847836,0.03753435785534251,493750,6038750
0.24257385163355433,0.011990042808584317,0.22338983073470986,0.2608100009544934,0.037420170219783555,496250,6038750
0.243230901985526,0.011803041453513224,0.2239390886769365,0.2613071658073416,0.0373680771304051,498750,6038750
0.2455449051040877,0.011849704618533725,0.2259188906184073,0.26453985656635065,0.03862096594794334,501250,6038750
0.24617959846578027,0.01105097390135838,0.227133619078642,0.26366151857712655,0.03652789949848456,503750,6038750
0.2454078430435013,0.011144003185662601,0.2268954701183018,0.2623379048641604,0.03544243474585862,506250,6038750
0.24295170019891185,0.010903382931732753,0.22541833482503923,0.2596342822624065,0.03421594743736725,508750,6038750
0.24657766836830786,0.010571908088348821,0.22771357854948313,0.2629258776995884,0.03521229915010529,511250,6038750
0.252417196090166,0.010668855903749348,0.235563029871957,0.2695157723030029,0.033952742431045874,513750,6038750
0.256878799757359,0.009710938197732957,0.2412868584189815,0.27199600866514234,0.030709150246160832,516250,6038750
0.275724672432452,0.08842517068645343,0.2492700066758593,0.28828373646374894,0.03901372978788964,518750,6038750
0.32652376726707,0.20002654134873143,0.2572427364721425,1.0671617468005452,0.8099190103284026,521250,6038750
0.2791596209327963,0.09201771829532476,0.2520332863357427,0.29036189802593476,0.03832861169019208,523750,6038750
0.2615876501026296,0.015930652406131278,0.24396998044925788,0.2757220660498404,0.031752085600582514,526250,6038750
0.25904737128836736,0.029570051064995412,0.24165709076729552,0.2740681393647741,0.032411048597478564,528750,6038750
0.2579574095167862,0.012775511970685539,0.2396487066974775,0.2741678265815755,0.034519119884098004,531250,6038750
0.26390508615543257,0.051144957571983736,0.24202757722405538,0.2787272344642726,0.03669965724021723,533750,6038750
0.25838068544976434,0.010644290980652069,0.24179458130283532,0.27436972548954497,0.03257514418670965,536250,6038750
0.2570462314281869,0.01127382937062989,0.23841679021997664,0.27412829030185926,0.03571150008188262,538750,6038750
0.25811599987213824,0.01028087330326929,0.24175426298874336,0.2734961631872448,0.03174190019850143,541250,6038750
0.26365529381236824,0.06349850528484668,0.24195140090851366,0.277004240063522,0.035052839155008314,543750,6038750
0.27610549444832305,0.10238616127508163,0.24502083759309676,0.2878080986918559,0.04278726109875916,546250,6038750
0.27371364800310577,0.08436446747517216,0.24817379358188343,0.28623012384346563,0.0380563302615822,548750,6038750
0.27664520494181133,0.10235558906695552,0.24552967577117366,0.2881576294400997,0.04262795366892605,551250,6038750
0.28318803367981915,0.1207060927383624,0.24591810543717277,0.28971172918754284,0.043793623750370075,553750,6038750
0.2775864162250122,0.10961850077754573,0.24340823828071553,0.2886285747517807,0.04522033647106519,556250,6038750
0.2775604000268781,0.1127163230268308,0.2432262036254786,0.2878571258137795,0.04463092218830089,558750,6038750
0.30037104588179697,0.15852394707340167,0.25083420677643314,0.29818453427064917,0.04735032749421603,461250,6036250
0.29151727620534623,0.13671400617311674,0.2502811725737236,0.2953632974657533,0.045082124892029674,463750,6036250
0.2685380261147144,0.0610470700060338,0.245560029104232,0.28242097540547756,0.03686094630124556,466250,6036250
0.2664719646601932,0.06728148268220908,0.24206714818599104,0.2806038157729759,0.038536667586984846,468750,6036250
0.26675216832624316,0.06938061413313563,0.24203933294446567,0.2799738011921785,0.03793446824771285,471250,6036250
0.2713794888691634,0.08592139290591437,0.2436362300055719,0.2835603043176167,0.03992407431204478,473750,6036250
0.27211395373260167,0.08132958556295541,0.2439247927558846,0.2878829516721386,0.043958158916254014,476250,6036250
0.2768113982355736,0.09677184688814525,0.2457555894095489,0.29052489377096585,0.04476930436141696,478750,6036250
0.2822904304026338,0.11258318074230268,0.2484752242429319,0.29211533820449515,0.043640113961563254,481250,6036250
0.27524410731336324,0.09013422432345945,0.24583533129276014,0.28820685960889153,0.04237152831613139,483750,6036250
0.26629082688482153,0.06320108063541062,0.24209449837374777,0.28054486064880146,0.03845036227505369,486250,6036250
0.2536869448729699,0.01134369857863687,0.23560387850818293,0.272130272022729,0.03652639351454606,488750,6036250
0.2489076415720471,0.011936210767672185,0.227943019063765,0.26814581886497835,0.04020279980121336,491250,6036250
0.24304087584065928,0.011827592479643092,0.22343354802585833,0.26110260421778875,0.03766905619193042,493750,6036250
0.24007873817758957,0.010954008456668928,0.2219054326069846,0.2574674895773121,0.035562056970327494,496250,6036250
0.2364963970811039,0.012129945739836641,0.21579175300394482,0.2561587485544569,0.0403669955505121,498750,6036250
0.23481970550452425,0.011627869296580117,0.21517987499515165,0.25436215271047385,0.039182277715322206,501250,6036250
0.2357552317441247,0.011725087290932863,0.215580109895206,0.2555034341981608,0.03992332430295478,503750,6036250
0.23485177583090297,0.01145292869598679,0.21550031715342682,0.25324669018363716,0.037746373030210334,506250,6036250
0.23167964796570656,0.01124121795781648,0.21355432605837316,0.25054693298015895,0.0369926069217858,508750,6036250
0.23390880014006296,0.01084455504820824,0.21524436856193097,0.25148168154484,0.03623731298290905,511250,6036250
0.246007186848622,0.011124823275397731,0.2270892500121181,0.26344137987131167,0.03635212985919356,513750,6036250
0.2528786598073283,0.010256806691344385,0.23570655891418046,0.2682955918726675,0.03258903295848703,516250,6036250
0.26224727813733045,0.05741645354827115,0.24201274002315698,0.27385758394377757,0.03184484392062059,518750,6036250
0.2623854735554551,0.041096863153167594,0.24336389509209091,0.27623058692542446,0.032866691833333544,521250,6036250
0.26096555108412955,0.03339273529084216,0.24199040426173518,0.2751849161467787,0.03319451188504352,523750,6036250
0.2623401432658299,0.03941076579356305,0.24248864949479668,0.2760081236545578,0.033519474159761115,526250,6036250
0.2671426448767996,0.06343611883760761,0.24346055620767476,0.280085624347886,0.036625068140211214,528750,6036250
0.2782558099466558,0.10597650201767317,0.2449084924188764,0.28877935286636636,0.043870860447489946,531250,6036250
0.2976394294979702,0.15269140682771312,0.25011986628429583,0.2980334008504891,0.047913534566193294,533750,6036250
0.2961994362893595,0.15097099929247562,0.2500217005128046,0.294620764552591,0.04459906403978642,536250,6036250
0.286440394229108,0.12194793889676638,0.2491823576078777,0.29248338808960256,0.043301030481724845,538750,6036250
0.2756828330905214,0.0961267096534699,0.24560791640570895,0.28739746849680103,0.041789552091092086,541250,6036250
0.2665379204228189,0.05224269361368923,0.24510587386673668,0.28125172702562995,0.036145853158893265,543750,6036250
0.2664713565088182,0.05732994041344774,0.24487772096370639,0.27971050889512383,0.03483278793141745,546250,6036250
0.27150768787668705,0.0780543414104845,0.24538742763662724,0.28460845614904545,0.03922102851241821,548750,6036250
0.27595445247434025,0.10039807805164416,0.24435498415864168,0.2872118410646189,0.04285685690597721,551250,6036250
0.26349484410647733,0.05002321093141903,0.24205798634763434,0.2788878459662649,0.036829859618630584,553750,6036250
0.2622369716459899,0.04061855512453299,0.24193260410655323,0.2778204404293001,0.03588783632274686,556250,6036250
0.2742969452916337,0.10182951141980633,0.24211142172346717,0.2838013855828743,0.04168996385940715,558750,6036250
0.2818740245858417,0.10620393033744607,0.24944568597647004,0.2922899404409766,0.04284425446450657,461250,6033750
0.29060381301844196,0.13013717736124852,0.2516742006343756,0.2954013175243253,0.04372711688994968,463750,6033750
0.26446612993903457,0.037428343203958936,0.2440954978132286,0.2797712988959372,0.035675801082708625,466250,6033750
0.2582410465317367,0.01179905115556017,0.24016453990204095,0.27555324107549406,0.03538870117345311,468750,6033750
0.2588900519885642,0.03371423734792133,0.2386201764009266,0.27441963930415325,0.035799462903226664,471250,6033750
0.25690914314149577,0.01126198732246192,0.23839959260016702,0.2740453164854585,0.03564572388529147,473750,6033750
0.26576727761654223,0.06274776780340038,0.24253830706690588,0.28025078074397275,0.03771247367706687,476250,6033750
0.27124021890166927,0.07472686078139895,0.245636480761858,0.28601071158096925,0.040374230819111234,478750,6033750
0.2812942049041572,0.11495991163699543,0.24575418257999204,0.29066339172630345,0.04490920914631141,481250,6033750
0.27101327274840475,0.07847905220074614,0.2452436755241592,0.28293904332656505,0.037695367802405844,483750,6033750
0.26310048428492677,0.04256854617406548,0.24231530909843046,0.2791411518140894,0.03682584271565892,486250,6033750
0.2542593737800936,0.01144043500577741,0.23529950687458634,0.2719160272073362,0.03661652033274987,488750,6033750
0.24783540324008185,0.011590495386693935,0.2275291271216163,0.26572343807031634,0.038194310948700044,491250,6033750
0.24131058691388096,0.011595910271268882,0.22236332899091202,0.25913231954907157,0.03676899055815955,493750,6033750
0.23809492437044127,0.0112857379733649,0.21875849766127006,0.2566156089518693,0.03785711129059924,496250,6033750
0.23594977154887234,0.0114669867895359,0.21628241103822263,0.25577036760382044,0.03948795656559781,498750,6033750
0.22963300690742067,0.010838087301556014,0.21264933543997236,0.2467372142355864,0.034087878795614035,501250,6033750
0.22700891199350323,0.010991546077898514,0.20959928869323807,0.24473703601421445,0.03513774732097638,503750,6033750
0.22823786035197116,0.011402873629480495,0.20990428426216712,0.24731445896910464,0.03741017470693753,506250,6033750
0.22579878330005784,0.011560266921368176,0.2061581337747244,0.24359680996023705,0.037438676185512665,508750,6033750
0.227367039819712,0.012357044422393902,0.2069370734698617,0.2473583921316516,0.040421318661789885,511250,6033750
0.2346288595732838,0.012420293179895289,0.21390710889179318,0.2549673093891296,0.04106020049733641,513750,6033750
0.24458047864046162,0.011286808516537487,0.22630172475362761,0.2616809223193667,0.03537919756573907,516250,6033750
0.2512836337565407,0.009968885373710896,0.23555667593034577,0.26723248232578484,0.03167580639543907,518750,6033750
0.2527965878681057,0.010878848860042681,0.23549620353302175,0.2700414458591377,0.034545242326115944,521250,6033750
0.25753086926950897,0.01074889796195901,0.24008399501472238,0.2737724196064063,0.03368842459168392,523750,6033750
0.2608868149459532,0.01558607308781859,0.24290969147432495,0.27570150878033006,0.03279181730600511,526250,6033750
0.3083660178646229,0.18034399368982515,0.25018012968053116,0.3969984792450246,0.14681834956449347,528750,6033750
0.4016218895500153,0.30405863402383626,0.25639992319870836,1.1689388485363594,0.912538925337651,531250,6033750
0.4226290754194129,0.735218928575294,0.2569338231427887,1.2053578520660861,0.9484240289232975,533750,6033750
0.45636162392985946,0.355520270733883,0.2575933358540128,1.2085513246816906,0.9509579888276778,536250,6033750
0.32972973063697236,0.21001457181136288,0.2551244122216108,1.0752282111063403,0.8201037988847295,538750,6033750
0.28252693521834527,0.11125974201422839,0.24896977816495697,0.2916602465579848,0.042690468393027814,541250,6033750
0.265823519567752,0.05306446548886075,0.2439900396950749,0.2792040287868828,0.03521398909180787,543750,6033750
0.2623365399455103,0.020180116062951853,0.24345805575782212,0.27762126396559156,0.03416320820776944,546250,6033750
0.26528437802576044,0.04659026279696336,0.24431035768550752,0.2789237386551351,0.03461338096962757,548750,6033750
0.270027289851965,0.08084967705906493,0.24299064997950212,0.2806540640836502,0.03766341410414806,551250,6033750
0.2579730083639702,0.011340778510715896,0.24015670949683882,0.2751196114746901,0.03496290197785129,553750,6033750
0.25795360393918443,0.01081439248813881,0.2414781277546662,0.27426994786363396,0.03279182010896775,556250,6033750
0.26161423216500546,0.039204157496362184,0.2419375460286482,0.27706779882264154,0.035130252793993344,558750,6033750
0.2677357576676017,0.06538486787071666,0.24319937644054332,0.2817835824075373,0.038584205966993995,461250,6031250
0.26701324844317076,0.06562916735152152,0.24368235611954187,0.27954405597069804,0.03586169985115617,463750,6031250
0.2640890422470238,0.06031504184423674,0.2419664204478062,0.27654710376105235,0.03458068331324615,466250,6031250
0.2625823400588646,0.05707693227846078,0.24119391107106575,0.2760643176799097,0.03487040660884394,468750,6031250
0.25935253265528585,0.041386022510117665,0.23953935113585892,0.2744696360399395,0.034930284904080594,471250,6031250
0.2581012781652799,0.011234927120521699,0.23993684256641767,0.27446876500281114,0.03453192243639347,473750,6031250
0.26301324304491397,0.03815547321884487,0.24358264367926255,0.2778387277274689,0.034256084048206376,476250,6031250
0.2697468207750056,0.06713856256247085,0.24558427535376323,0.2829787031447926,0.03739442779102939,478750,6031250
0.2794462133319808,0.10739477410833526,0.24848302192867194,0.2875326964585967,0.03904967452992475,481250,6031250
0.26351169397171564,0.03216898074663945,0.24291056564002522,0.2807529715696552,0.03784240592962995,483750,6031250
0.2586567998734598,0.012036170990788287,0.24194230857681095,0.2746611951516001,0.032718886574789136,486250,6031250
0.25346106685390574,0.011215836004771655,0.23501559499629246,0.2717351118574285,0.03671951686113603,488750,6031250
0.2459567540790763,0.011001521940063904,0.22726902726766993,0.26381275830538975,0.03654373103771982,491250,6031250
0.24130543158089546,0.01113089167872789,0.2225783203473591,0.25853693217399415,0.03595861182663504,493750,6031250
0.2403899355456139,0.011299037870790571,0.2214313532455664,0.2583133609802366,0.03688200773467021,496250,6031250
0.2363889610945242,0.010947992966294874,0.21687270302071202,0.254071140250441,0.03719843722972896,498750,6031250
0.22983508123419585,0.011373844262550715,0.2113596622321133,0.24814238187382423,0.036782719641710926,501250,6031250
0.22879930448644292,0.0108803047385148,0.21133515489249474,0.2466058434459963,0.035270688553501545,503750,6031250
0.22987915987305013,0.01134994511381305,0.21155714539221376,0.24887814824743792,0.03732100285522416,506250,6031250
0.23142846806976072,0.012470580799295462,0.21155204221287138,0.2518985928675403,0.04034655065466891,508750,6031250
0.2317902793405274,0.012534780856236213,0.21126377132953114,0.2524661733976443,0.04120240206811318,511250,6031250
0.2364053345978149,0.012459256860055029,0.2154143268599276,0.25653869905731586,0.041124372197388265,513750,6031250
0.24160553605308382,0.011136248006268102,0.22315233580934948,0.2582992890190629,0.03514695320971342,516250,6031250
0.24741763083375853,0.010889946093705668,0.2278424357519461,0.264690668344167,0.03684823259222089,518750,6031250
0.24640845707505607,0.011470887375527185,0.22694161401461918,0.2642877128502447,0.037346098835625535,521250,6031250
0.25200057254500446,0.01149564484577306,0.23205478620524173,0.27015063405154705,0.03809584784630532,523750,6031250
0.2601008377511499,0.029901646726309457,0.2419331313337763,0.27577942363920765,0.03384629230543135,526250,6031250
0.3137338052019355,0.18775249356540633,0.2509580024587904,0.6690912932936501,0.41813329083485973,528750,6031250
0.4009824920106915,0.30124170274672757,0.2564863317001485,1.1653916674320506,0.9089053357319021,531250,6031250
0.4278807369921612,0.3271874262456571,0.2575700499649016,1.1853486702975613,0.9277786203326597,533750,6031250
0.4402247410671704,0.33403014963120115,0.2578556355407216,1.1855240402071727,0.9276684046664512,536250,6031250
0.3334435975495281,0.21309419865575294,0.2550799657913851,1.0756308510637371,0.820550885272352,538750,6031250
0.2881925270170336,0.1327631905621103,0.2500306267080792,0.29241653562115805,0.04238590891307886,541250,6031250
0.26967111303425173,0.05397712460158088,0.24946309558608742,0.2861540821276224,0.036690986541534965,543750,6031250
0.28067611468065007,0.10993406314456522,0.248483284949163,0.2879786641620497,0.039495379212886705,546250,6031250
0.27167316351476933,0.08014018487803579,0.2455839221765768,0.2853890425607455,0.039805120384168696,548750,6031250
0.2679317884276718,0.07275071817965535,0.2432690268840213,0.27936299179059854,0.036093964906577236,551250,6031250
0.2618190612977262,0.04927543196330779,0.24152733503121862,0.27581939336600303,0.03429205833478441,553750,6031250
0.2571790363161212,0.011607676944637008,0.23838122913867568,0.27456790064734826,0.03618667150867258,556250,6031250
0.2572890333349355,0.05012101734757787,0.23490628499060925,0.2742179433239774,0.039311658333368166,558750,6031250
0.26359206085571885,0.06284336392995825,0.24013213224534907,0.2782291503745268,0.03809701812917771,461250,6028750
0.26128341109982967,0.04095833714129429,0.2416654543860967,0.2772821443259867,0.03561668993988998,463750,6028750
0.26645491474318067,0.06324765832115391,0.2421093397851898,0.28061587664471294,0.03850653685952313,466250,6028750
0.2717802225005477,0.08824014023948394,0.2432380730288093,0.2821606778818843,0.03892260485307503,468750,6028750
0.26850819660136194,0.0753923807274069,0.24207495286607197,0.2807787488736582,0.03870379600758625,471250,6028750
0.269276915604857,0.08169559885124163,0.2419840411507022,0.28031497963047636,0.038330938479774146,473750,6028750
0.2744116517245063,0.09970524996163696,0.24251862476760275,0.2846174327461204,0.042098807978517644,476250,6028750
0.2695838846405581,0.07565043707697028,0.245034032226765,0.2802000605670751,0.035166028340310074,478750,6028750
0.268553400599393,0.06903970812746944,0.2450020223856463,0.2829461411758128,0.03794411879016649,481250,6028750
0.2668305350516786,0.07024973201583225,0.24208879360161206,0.2801981941228288,0.03810940052121675,483750,6028750
0.2575130950546501,0.01433713963027752,0.23885179533044312,0.2751039612212039,0.036252165890760774,486250,6028750
0.25502879104766435,0.03134155511367004,0.23531412168845914,0.2724908627376576,0.037176741049198464,488750,6028750
0.25013062687913995,0.011290572758563355,0.23036912683469765,0.26770262320404115,0.037333496369343494,491250,6028750
0.24697351121833683,0.011198893484016162,0.2275303637101535,0.26464929091020867,0.03711892720005516,493750,6028750
0.24508142838406513,0.011491747777260686,0.22608707134651773,0.26277452508996146,0.03668745374344373,496250,6028750
0.23572806950738628,0.011924916694678152,0.21509899736761443,0.2552724153761404,0.040173418008526,498750,6028750
0.23520826399896375,0.011775034057907622,0.2149250888095579,0.254650607089538,0.03972551827998011,501250,6028750
0.24264780701728259,0.01086721371323606,0.2249169837698267,0.2589444355051929,0.034027451735366226,503750,6028750
0.24304552551050798,0.011159363146239278,0.2249859463105904,0.259617475549379,0.034631529238788566,506250,6028750
0.24581979542932988,0.01123154715785143,0.22698367668072236,0.263359838956302,0.03637616227557963,508750,6028750
0.2429488374836512,0.011281010680240918,0.22446436635382427,0.2598981634127497,0.03543379705892541,511250,6028750
0.24535289456465217,0.011634030126025435,0.22622948216434896,0.26331223168071927,0.037082749516370306,513750,6028750
0.2472752887180398,0.01103498927709902,0.22755103805763785,0.2643374871257696,0.03678644906813175,516250,6028750
0.24812681139343143,0.010835169732154804,0.228037639993518,0.26550104747504677,0.037463407481528765,518750,6028750
0.24313528728577505,0.012256205786390063,0.22260050928146766,0.2626752337411653,0.04007472445969765,521250,6028750
0.2459836019320729,0.011525154881481885,0.2269477078820113,0.26343511185756013,0.03648740397554884,523750,6028750
0.26052091361408886,0.013961564133390496,0.24222521749240591,0.275017662999575,0.03279244550716906,526250,6028750
0.28489188650344843,0.12559254634081723,0.24837214605977584,0.29122055247250045,0.04284840641272461,528750,6028750
0.2985898181858238,0.15592957501672464,0.2518005222876122,0.29735414572256347,0.045553623434951285,531250,6028750
0.3501103742771152,0.23771136490861125,0.25641039618466244,1.136456935026951,0.8800465388422887,533750,6028750
0.3847839783646478,0.2797207964889997,0.257657358499401,1.1529705385661875,0.8953131800667864,536250,6028750
0.34047704975348764,0.2246823063874048,0.25627943326487534,1.108379080678244,0.8520996474133687,538750,6028750
0.2843373810563301,0.11901909271259078,0.2502274596529028,0.29118005030088767,0.0409525906479849,541250,6028750
0.2844536302184837,0.11803611128699384,0.2506876034486683,0.29101590797239213,0.040328304523723824,543750,6028750
0.265317420551337,0.0499323622402353,0.24584449283205,0.2779766280446758,0.03213213521262581,546250,6028750
0.2801184247631726,0.10636442398260773,0.24848185468209746,0.2910906479808963,0.042608793298798825,548750,6028750
