mean,sd,p05,p95,ci90,x,y
0.20679167025256362,0.007182687671492125,0.19961036722623798,0.21482175199047712,0.015211384764239139,473750,6043750
0.20452649177714824,0.014543553887078812,0.1974111137698848,0.213692480083842,0.016281366313957213,476250,6043750
0.2007167417095166,0.004086105527954491,0.1943205547290802,0.20763826678860808,0.013317712059527892,478750,6043750
0.1990379498439862,0.0038863695379027603,0.1930884718268984,0.2052758975853178,0.012187425758419412,481250,6043750
0.1988097250874155,0.004178580967998716,0.19237393410112125,0.20532987446010945,0.0129559403589882,483750,6043750
0.20013371524033827,0.004272672579099245,0.19320181446421172,0.20823403764458864,0.015032223180376919,486250,6043750
0.19897420430990925,0.004477302659623212,0.19244198238992097,0.20654799174965774,0.01410600935973677,488750,6043750
0.19716766254620233,0.003913761781103874,0.1913363558384357,0.20360106884084367,0.012264713002407973,491250,6043750
0.19561857056287496,0.003743762752644845,0.19016364093655444,0.2019647039849946,0.011801063048440169,493750,6043750
0.19661708061364436,0.0034600712422722,0.19144064206654382,0.20222086685780216,0.010780224791258342,496250,6043750
0.200209937420803,0.0033637315402337115,0.19474749520188456,0.20563632438628188,0.01088882918439732,498750,6043750
0.20195653403631697,0.0037289422749488296,0.1965146232217812,0.2092576241054523,0.012743000883671085,501250,6043750
0.2016856856774139,0.004131248097269939,0.19565840752676106,0.20981901271238504,0.014160605185623981,503750,6043750
0.20133995920682307,0.003898393110614462,0.19523420490708146,0.20828899102072945,0.013054786113647993,506250,6043750
0.1996164184850179,0.0029179237579287777,0.19456276987841498,0.2039477541377024,0.00938498425928741,508750,6043750
0.19888497984001358,0.003151786024600018,0.19370775469769014,0.20376792884257067,0.01006017414488053,511250,6043750
0.1985076176645382,0.003640919450903294,0.19304819844718407,0.20404101779415962,0.010992819346975546,513750,6043750
0.20193020013813942,0.0040928670343889795,0.19584117267211912,0.20888543356367537,0.013044260891556247,516250,6043750
0.20825391472463758,0.005467023364506807,0.20110376998558963,0.21656670825709393,0.0154629382715043,518750,6043750
0.22269913277918713,0.05531548961404071,0.20377197494598762,0.23344577479952072,0.029673799853533106,521250,6043750
0.21727430198030565,0.02824405492064469,0.20540334822417441,0.2286025283934504,0.023199180169275996,523750,6043750
0.21278892758203372,0.01939936405036862,0.2031508701578686,0.22359171749751397,0.02044084733964538,526250,6043750
0.2058081488292577,0.004455962853971388,0.19969842944829236,0.21440815998408969,0.014709730535797327,528750,6043750
0.20304873606050294,0.0044708076423711045,0.19675123853588206,0.21191665456500866,0.015165416029126605,531250,6043750
0.20013686058095798,0.0035434946993034466,0.19442272096417157,0.20581726671731412,0.011394545753142554,533750,6043750
0.2014893253991193,0.0032843426390061956,0.1962392752709805,0.20718759052641259,0.010948315255432078,536250,6043750
0.2015113863528789,0.0038150189861787098,0.19530481477786665,0.20868487934458663,0.013380064566719974,538750,6043750
0.20149765452351903,0.003455708068058991,0.1960280446170965,0.20737047787729232,0.011342433260195822,541250,6043750
0.2039662477203867,0.014833033974347739,0.196567560904657,0.21249799576997175,0.015930434865314758,543750,6043750
0.20604927890358746,0.020370904231007167,0.19731571939622772,0.21452777134857187,0.017212051952344154,546250,6043750
0.2191370507421448,0.060084640447317116,0.19962791231275948,0.23342543437067015,0.03379752205791067,548750,6043750
0.21905740051223452,0.05956865800604938,0.19974443849278214,0.23029908952493972,0.03055465103215757,551250,6043750
0.2101361047612206,0.033029196639630706,0.19779737127217506,0.22285542006620085,0.02505804879402579,553750,6043750
0.2096989222965922,0.03772497044449865,0.19808178482775413,0.22180962197515428,0.02372783714740015,556250,6043750
0.21849407087826553,0.06267251076653778,0.19937135517314228,0.230018997928726,0.03064764275558371,558750,6043750
0.20487665166207356,0.027018134607404508,0.1947458848028306,0.21388980099841529,0.019143916195584698,461250,6041250
0.20817546995091862,0.04016930609869886,0.19611875671966617,0.21628938829389363,0.020170631574227466,463750,6041250
0.20467692304578258,0.021043628866387706,0.19548625659542546,0.2132980603496219,0.017811803754196442,466250,6041250
0.20111084482115865,0.00426708699973477,0.19500171822686366,0.2090920097764228,0.014090291549559153,468750,6041250
0.20174269585396107,0.0044354763929299506,0.1952819559246833,0.21051906610146803,0.015237110176784724,471250,6041250
0.20325651894773764,0.004999125415058236,0.19596380905827532,0.2125287821770011,0.01656497311872579,473750,6041250
0.2015524906810657,0.004158498195988933,0.19532050915330423,0.20979341199967336,0.014472902846369123,476250,6041250
0.20003461872417874,0.004043381957968305,0.19363214682125923,0.2068457906017809,0.013213643780521672,478750,6041250
0.19887798701968903,0.00348166146829647,0.19335587957955433,0.20390637024605066,0.010550490666496326,481250,6041250
0.1982897891259799,0.0033394838315208967,0.19297763582186028,0.20356216580191505,0.010584529980054769,483750,6041250
0.1986606565950266,0.004422297653588246,0.19189438662220804,0.20579397690883405,0.013899590286626018,486250,6041250
0.1975227151921657,0.0040070991845859326,0.19164323411361447,0.20404281465854957,0.01239958054493509,488750,6041250
0.1964038539763109,0.003997522271079398,0.19064144556004772,0.20292012789589592,0.012278682335848196,491250,6041250
0.1951774239403105,0.003703598122494042,0.18974539164460522,0.20111803541668785,0.011372643772082636,493750,6041250
0.19520330970576705,0.0035794308631525266,0.1898508953256696,0.20139082875785333,0.011539933432183735,496250,6041250
0.19790709756833696,0.003413109086343192,0.1926870357170864,0.20337628036381375,0.010689244646727353,498750,6041250
0.20032459891095872,0.003471811251575454,0.19481774742662894,0.20589556778496665,0.011077820358337709,501250,6041250
0.2000945787643413,0.003559127102366165,0.1943925919527646,0.2053045242362416,0.010911932283477005,503750,6041250
0.20012105246292575,0.003653919805749195,0.194363848600372,0.2061735807349483,0.011809732134576284,506250,6041250
0.19970477247451882,0.002917279563374948,0.19478222758494487,0.2041283837583006,0.00934615617335574,508750,6041250
0.19955304223080608,0.003303461357005973,0.19413233219050569,0.20497288587917994,0.01084055368867426,511250,6041250
0.20026214328751576,0.0038272654821273227,0.19420209240930494,0.20637196638580024,0.012169873976495299,513750,6041250
0.2022460377411961,0.0035594875952697593,0.19662757655333443,0.20877473826335835,0.012147161710023918,516250,6041250
0.21044697538218093,0.008447086776308583,0.2017658165483695,0.22263539842479088,0.020869581876421378,518750,6041250
0.24332643904883378,0.08924695148526547,0.21074724933992064,0.4976300268868917,0.286882777546971,521250,6041250
0.24762731946308836,0.09151728018971955,0.21184252213999816,0.5159614749071916,0.3041189527671934,523750,6041250
0.21452752005916714,0.021736742859585167,0.20430124218053722,0.2249878342542161,0.020686592073678872,526250,6041250
0.20663020292837603,0.005128643923664448,0.20010244077605804,0.21542465026197258,0.015322209485914534,528750,6041250
0.20384373101030193,0.004427361293697803,0.1975831617478858,0.21304877343819678,0.015465611690310993,531250,6041250
0.201754817904083,0.003527358243382126,0.19614760081422805,0.20752704342784112,0.011379442613613067,533750,6041250
0.2001416093901313,0.0038476708523787996,0.19423449148710992,0.2064118991221381,0.01217740763502817,536250,6041250
0.19940289272194048,0.0038776712192960822,0.19360987352320674,0.2054371593396253,0.011827285816418565,538750,6041250
0.20016408889213996,0.00400651964505393,0.19426070407441967,0.20638220698353948,0.012121502909119813,541250,6041250
0.2017411152556825,0.004587109359325278,0.1946766206681843,0.21092869319683982,0.016252072528655515,543750,6041250
0.20698108101004653,0.016781499919771587,0.19830910119064182,0.21748369618233895,0.01917459499169713,546250,6041250
0.22785737351307747,0.0761227959153241,0.20109249902673307,0.24258008413262738,0.041487585105894315,548750,6041250
0.22261761774371358,0.06344699135416616,0.20050734829745936,0.23737979422121683,0.03687244592375746,551250,6041250
0.21343183938705498,0.044839738816548604,0.198953608763961,0.22525738616597513,0.026303777402014117,553750,6041250
0.20947969526471374,0.03188502379364804,0.19850140691830342,0.22100987978415504,0.022508472865851614,556250,6041250
0.21325237353275603,0.0522433715709558,0.19855620723662715,0.22415531405633146,0.025599106819704315,558750,6041250
0.2038815473662094,0.018250694348981706,0.19466214729114062,0.2136009885873665,0.01893884129622589,461250,6038750
0.20492912959642992,0.026850984044898937,0.1947942473135418,0.21376083706468965,0.018966589751147844,463750,6038750
0.201866235531475,0.0055293207965939895,0.19397052778430438,0.2122560930297558,0.018285565245451413,466250,6038750
0.20023538536475147,0.006733399352094965,0.1931136497236592,0.20851288188672532,0.015399232163066129,468750,6038750
0.20136518061002753,0.004757915908344793,0.19420930895114696,0.2100836930759936,0.015874384124846624,471250,6038750
0.20238108559560047,0.004907036982859542,0.19551503422326091,0.2116231325832595,0.016108098359998574,473750,6038750
0.19909418382695157,0.003525235368251449,0.19324890937823502,0.20436842129358523,0.011119511915350211,476250,6038750
0.1979696634017646,0.003394800217018972,0.1926170423561525,0.20293136409194099,0.010314321735788473,478750,6038750
0.19673262144214954,0.002873415777381104,0.192126815081473,0.20139612705500248,0.009269311973529482,481250,6038750
0.1978264780080938,0.0036166633875706414,0.19226908683514835,0.20329447909908616,0.011025392263937811,483750,6038750
0.19750892100751224,0.0036601753342866044,0.1919142698763994,0.20309995925191715,0.011185689375517754,486250,6038750
0.19571366359571665,0.003859197554615252,0.19014527373507628,0.20197501151286676,0.011829737777790478,488750,6038750
0.19462074085177083,0.0037024643883770006,0.18927503565146828,0.200765992532547,0.011490956881078734,491250,6038750
0.19375900239182212,0.003423735320253645,0.1885440527695082,0.19974992371260814,0.011205870943099938,493750,6038750
0.19347124213683525,0.003733950618362222,0.1876716842576068,0.19960403005901264,0.011932345801405841,496250,6038750
0.19488419948899,0.003409950527988014,0.1900179461608171,0.20075101420814503,0.010733068047327932,498750,6038750
0.1976255797996315,0.0034148338836477365,0.1921762553139285,0.2028356972515264,0.01065944193759788,501250,6038750
0.19870452755654078,0.003775222689405023,0.1928745820918914,0.2047303881224261,0.01185580603053471,503750,6038750
0.19807050396257467,0.0031483727165205555,0.19318522857099624,0.20296894119812764,0.009783712627131402,506250,6038750
0.19932828366299343,0.003232493491115088,0.19392119591465296,0.20453607839975596,0.010614882485103005,508750,6038750
0.2005141348532621,0.00325083269262733,0.1950652803212024,0.2056752667119472,0.010609986390744786,511250,6038750
0.20193971353234874,0.004590787430070532,0.1955401402482652,0.20947213427220018,0.013931994023934996,513750,6038750
0.20425422147548902,0.004576301550464469,0.1980560052074504,0.21318206272285956,0.015126057515409158,516250,6038750
0.21192271548495045,0.02436937294646131,0.20206482265012757,0.2232736214327841,0.021208798782656524,518750,6038750
0.22708539497447985,0.05142478827291415,0.20898019605863946,0.24189601053392962,0.032915814475290156,521250,6038750
0.2130347145990961,0.014660337817816631,0.20381950177848165,0.22450431899341947,0.020684817214937812,523750,6038750
0.20698087935554993,0.004979336497215784,0.20103401136195492,0.21550838266041367,0.014474371298458744,526250,6038750
0.20453262564300398,0.012967914821185717,0.19799329675976227,0.2130874104704079,0.015094113710645646,528750,6038750
0.20320200294972074,0.008227151580270523,0.19602664843140255,0.2123551502911633,0.016328501859760758,531250,6038750
0.20470250365231843,0.006738351918719177,0.19766148557717425,0.21399660547539273,0.01633511989821848,533750,6038750
0.20287805012714177,0.004563825775468574,0.1960840128583895,0.2120997960869089,0.016015783228519404,536250,6038750
0.20177812659206576,0.003940600652179792,0.19563164951468148,0.2090570060551036,0.013425356540422123,538750,6038750
0.20291356404661046,0.005195152354562346,0.1954494853931184,0.21234721648093907,0.016897731087820667,541250,6038750
0.20505530152276744,0.005048375989555131,0.19837729514702718,0.2138840350844362,0.015506739937409031,543750,6038750
0.2114444067641701,0.03447821163366602,0.19960064579854436,0.2228151453794189,0.023214499580874542,546250,6038750
0.21642610309145496,0.05006018961877714,0.20030522698508985,0.22667952019843868,0.02637429321334883,548750,6038750
0.20960992696669498,0.014619766863566168,0.2006477795944802,0.2220370805709872,0.021389300976506986,551250,6038750
0.21264632617357382,0.0418090943587972,0.19930333082403623,0.22517946707278486,0.025876136248748627,553750,6038750
0.2107566921940331,0.03643985210239056,0.19912814657301084,0.22353981918098703,0.024411672607976193,556250,6038750
0.20825701994579598,0.021234566459573667,0.19906716189637158,0.21646145803580374,0.017394296139432164,558750,6038750
0.2026600984854427,0.004796908369728603,0.19619937516157457,0.21182472186917362,0.015625346707599047,461250,6036250
0.20314534894173467,0.004861355187552353,0.1967303486222565,0.21219210649235987,0.015461757870103371,463750,6036250
0.2007649063951751,0.00392329769094154,0.1946677108366673,0.20811068237113525,0.01344297153446794,466250,6036250
0.19870824068150084,0.0042399006964647995,0.19247309889663883,0.20584020623664598,0.01336710734000715,468750,6036250
0.19880114012996516,0.0038706126243727877,0.19251922568404134,0.20430092804097674,0.011781702356935403,471250,6036250
0.19901902747198483,0.003668874462360645,0.19317028357860358,0.20467745620230832,0.011507172623704737,473750,6036250
0.1971272686522344,0.0035257177057613576,0.19145827156409523,0.20255330803179628,0.011095036467701047,476250,6036250
0.1965979927675387,0.003458821081025062,0.19153191383879023,0.20211822402087262,0.010586310182082392,478750,6036250
0.1962662162028476,0.0032395653485761205,0.1912766252089967,0.20146817635134256,0.010191551142345878,481250,6036250
0.19632401689074783,0.0034491367252893106,0.19083085808674238,0.2018315527271929,0.011000694640450503,483750,6036250
0.19623351804646408,0.0038647334341257887,0.1908059187329164,0.20212948171159154,0.011323562978675122,486250,6036250
0.19410651735043116,0.003509165438081632,0.18846838732442736,0.200252237268035,0.01178384994360765,488750,6036250
0.19320130068932656,0.002902299317959919,0.18884576563145414,0.19832492593123832,0.009479160299784184,491250,6036250
0.1922306126587341,0.0033306442135056804,0.1873161891131347,0.19785765731496496,0.010541468201830273,493750,6036250
0.19226100502466917,0.003468757390384298,0.1870932949443702,0.1978551933295783,0.010761898385208107,496250,6036250
0.1924456763952448,0.003710345887940702,0.18697676373897373,0.19828513834300954,0.011308374604035804,498750,6036250
0.19383967389247342,0.0033761860676819995,0.1889582582900513,0.19983211458281885,0.010873856292767548,501250,6036250
0.19575285247040788,0.003386218984124508,0.1907961974452385,0.2013338859054626,0.010537688460224098,503750,6036250
0.1964831537786767,0.003227190085278773,0.19174819716812294,0.20190814509230995,0.010159947924187007,506250,6036250
0.19741488487645092,0.0032632313754271925,0.19259618849583793,0.2028563907704305,0.010260202274592567,508750,6036250
0.19860754702101402,0.003393144341087784,0.19343798831274792,0.20405457508400968,0.01061658677126176,511250,6036250
0.20067364978854768,0.004289110328972249,0.19416267005053534,0.20824440121029442,0.014081731159759081,513750,6036250
0.2032781265092892,0.004898470645634962,0.19662384475841455,0.21260592357586913,0.015982078817454587,516250,6036250
0.20419698098421127,0.005269460540644372,0.19708757106143962,0.21333836206450996,0.016250791003070336,518750,6036250
0.20409706984790058,0.004600506654470998,0.197855849634205,0.21335783924588028,0.015501989611675288,521250,6036250
0.20310230242216515,0.0037088962144863047,0.19781219699779862,0.21023781365135377,0.012425616653555155,523750,6036250
0.2044345450914135,0.004438069956732241,0.19865476475185737,0.21354258612300656,0.01488782137114919,526250,6036250
0.20536136444576972,0.014164124425702576,0.19864044422253746,0.21446517207117688,0.01582472784863942,528750,6036250
0.20475030164627525,0.0049078335849048315,0.19799734822697174,0.21360063129826357,0.015603283071291829,531250,6036250
0.208853785092589,0.02079762128711364,0.1997882031956649,0.22195499565699942,0.022166792461334517,533750,6036250
0.21187568454698233,0.0337158840493665,0.2003566331115753,0.22391325369037957,0.023556620578804255,536250,6036250
0.20712315520566496,0.0054142370430217655,0.20012294903640318,0.2155502226721919,0.015427273635788719,538750,6036250
0.20829383143837868,0.024199964723175323,0.1987075044382315,0.21860806777702035,0.01990056333878884,541250,6036250
0.21006225368618772,0.03155377497899945,0.19889940010603518,0.2216339740767919,0.022734573970756705,543750,6036250
0.20755681017418295,0.009741663057050761,0.19964038538510281,0.2168953992266608,0.017255013841557976,546250,6036250
0.2109729538733518,0.025689423147086884,0.20077143542844827,0.22272393592006523,0.021952500491616955,548750,6036250
0.20973843293243724,0.02645380085329719,0.19972030819509817,0.22082975413931294,0.021109445944214766,551250,6036250
0.20615726685378521,0.006407957081100914,0.19848855159020987,0.21499652522342877,0.016507973633218903,553750,6036250
0.20733054003767587,0.024617037343035036,0.1984496567344566,0.21667232347365198,0.01822266673919537,556250,6036250
0.2111961302137106,0.039429873389562345,0.19831357698105453,0.2236710400101698,0.025357463029115263,558750,6036250
0.2002916197553611,0.004556943831673659,0.19391178122871522,0.20828614718415733,0.014374365955442114,461250,6033750
0.19981316737106505,0.0032341820357863547,0.19451041661231683,0.2050534552384456,0.010543038626128765,463750,6033750
0.19769985533305617,0.0035359287682684712,0.19201052833454194,0.20293819087768508,0.010927662543143146,466250,6033750
0.19595261329231764,0.0036853455717082133,0.1903201824249496,0.201910130704197,0.011589948279247392,468750,6033750
0.19472618679251882,0.0035789884818938538,0.18934545480333792,0.20063970094716685,0.011294246143828929,471250,6033750
0.19412742840257155,0.003559812658339828,0.1888666702791659,0.20011415637985772,0.011247486100691817,473750,6033750
0.1944201727232492,0.0034020464240469023,0.18926259304781426,0.200307551145905,0.011044958098090751,476250,6033750
0.194808059510361,0.003391675079023172,0.18986952560748793,0.20049710641489604,0.01062758080740811,478750,6033750
0.1952158235217771,0.0032712669412858133,0.19030639937435487,0.2004677593307983,0.010161359956443433,481250,6033750
0.1950619805571272,0.0031773175712529215,0.19021763345316745,0.2005311354856927,0.010313502032525262,483750,6033750
0.19522236414654145,0.0036770902783247283,0.19003872435321817,0.2013262335655906,0.011287509212372426,486250,6033750
0.19390271033398876,0.0033112053276958195,0.18914865347793075,0.19971827621162452,0.010569622733693773,488750,6033750
0.1920335380662465,0.0035136134751191377,0.1860689416080892,0.19754579321752674,0.011476851609437538,491250,6033750
0.19036184025730596,0.002903575403214099,0.18517842126346584,0.194649407122826,0.009470985859360154,493750,6033750
0.1908917388408673,0.003057292127810076,0.185619184014986,0.1960527427437743,0.01043355872878829,496250,6033750
0.19064513712906467,0.003185924156827595,0.18535433513131477,0.19541642708944545,0.010062091958130681,498750,6033750
0.1901840413539968,0.002835978598886991,0.18506603339597794,0.19423366419753904,0.009167630801561105,501250,6033750
0.19247391865144395,0.0029677417736494586,0.1879239111086004,0.1970550906199687,0.009131179511368298,503750,6033750
0.19398699077735726,0.002677837760895622,0.1901179642946987,0.19891132369432796,0.008793359399629247,506250,6033750
0.19471512987372822,0.003306591012570248,0.1897368910406486,0.20060565242069958,0.010868761380050995,508750,6033750
0.1944480249617084,0.0036524329373146067,0.18869584493363645,0.2003137600596882,0.011617915126051759,511250,6033750
0.1957363670402596,0.003160027647245019,0.1912103851389217,0.2015679871644045,0.010357602025482804,513750,6033750
0.1992491347958395,0.003964416386248876,0.19299704305966933,0.20550555291659423,0.012508509856924893,516250,6033750
0.19936872369364783,0.003368671522716917,0.1937049065243535,0.20506310628685975,0.011358199762506266,518750,6033750
0.19902750373968775,0.003703633995301728,0.19329559312616268,0.20513280628306874,0.011837213156906057,521250,6033750
0.20069359746792237,0.0039914338741213855,0.19455872242576805,0.20772300741158461,0.013164284985816566,523750,6033750
0.20243020997229963,0.004063535409663634,0.19624585296860908,0.2103367613667486,0.014090908398139507,526250,6033750
0.21565879135448968,0.04955102567447488,0.20053103743975811,0.22681530284760149,0.02628426540784337,528750,6033750
0.24363820801738229,0.10279124246470145,0.2021907134551423,0.6012195489757077,0.39902883552056545,531250,6033750
0.22913367714062624,0.07449453121568456,0.20239947642573286,0.2514157334832045,0.049016257057471646,533750,6033750
0.23520429856655284,0.08653879701524814,0.20289878542137182,0.36382815190829554,0.16092936648692371,536250,6033750
0.2171023100546878,0.04820902115940014,0.20102456276339978,0.2274233713147247,0.026398808551324926,538750,6033750
0.20688663601568744,0.005826585014076022,0.19966716277053784,0.21563650753734467,0.015969344766806837,541250,6033750
0.20797486867689957,0.019209543066039093,0.1991727965100622,0.21887340111228812,0.01970060460222592,543750,6033750
0.20767748295059463,0.01015091774796916,0.19967738791052475,0.2158785094617757,0.016201121551250947,546250,6033750
0.21078123798614493,0.020857727626963873,0.2006303914620327,0.22241016722228166,0.02177977576024895,548750,6033750
0.20868460429561425,0.015564855069226152,0.19997334410429363,0.22106785699003872,0.021094512885745098,551250,6033750
0.2050529889628956,0.013173853215533571,0.19848215430341282,0.21348946949093214,0.015007315187519327,553750,6033750
0.20496965927205127,0.004838834294105559,0.19856726969246796,0.21380685869984994,0.015239589007381982,556250,6033750
0.2067163115096555,0.019755320187016596,0.1969619777201738,0.21633477716204952,0.019372799441875727,558750,6033750
0.19583022056091995,0.0036613025195503007,0.19063240021716318,0.20204005618898394,0.011407655971820752,461250,6031250
0.1948652039765183,0.003219855509918055,0.19004553757799297,0.20082685982552187,0.010781322247528896,463750,6031250
0.19427154914492759,0.003155119078005141,0.18978760612995274,0.1999680888729532,0.010180482743000457,466250,6031250
0.19372370634805278,0.0037145022237531707,0.1879796511829812,0.2001247033464546,0.012145052163473391,468750,6031250
0.19249137523524226,0.004125998720421993,0.1862656078439429,0.19896620897832115,0.012700601134378264,471250,6031250
0.19312625211523382,0.0034149472874162373,0.18801122080278027,0.19930001220673071,0.011288791403950449,473750,6031250
0.19359880627972553,0.003071856367753707,0.18892704154949383,0.19910596408764225,0.010178922538148422,476250,6031250
0.19373188708576428,0.0029599815868132165,0.18945864388446013,0.19909584225598279,0.00963719837152266,478750,6031250
0.1945812805391758,0.0032688399073917637,0.18974796695039048,0.20015799048554017,0.010410023535149693,481250,6031250
0.19460263594972918,0.0034381783033331807,0.1895902299876215,0.20061131059950887,0.011021080611887363,483750,6031250
0.1948911796183344,0.0038282505526324407,0.1892162303805549,0.201235720601902,0.012019490221347101,486250,6031250
0.19422930470323846,0.00381167322301495,0.1885637302776273,0.2005443794874066,0.011980649209779315,488750,6031250
0.19233236197422635,0.0035364362344700523,0.18724868841335407,0.19837373215837323,0.011125043745019159,491250,6031250
0.1912543288974348,0.003024382625874145,0.18622635929694034,0.19578332806258705,0.009556968765646712,493750,6031250
0.1910537590479667,0.0032394311253686942,0.1856410535088879,0.19607937817820648,0.010438324669318572,496250,6031250
0.1889275259148288,0.0030851830723469496,0.18350893819473113,0.19303006184777577,0.009521123653044639,498750,6031250
0.18686986026001887,0.0051195320199735415,0.17795705500047276,0.1921198007131152,0.01416274571264245,501250,6031250
0.19045144894338917,0.003255462434188384,0.18531841676776634,0.1945264473416006,0.009208030573834264,503750,6031250
0.19244992537726746,0.0029301605924598535,0.1877046682321007,0.19736165520096655,0.009656986968865855,506250,6031250
0.19334542377785344,0.003282018034832535,0.1886393122067146,0.1984638707260868,0.009824558519372195,508750,6031250
0.19387729350015212,0.0034676869323339954,0.18831181240483638,0.1996505682309142,0.011338755826077823,511250,6031250
0.19489069308423185,0.0035457863016384755,0.190145771931733,0.20088994151401224,0.01074416958227925,513750,6031250
0.1971938912346253,0.0032863196461182568,0.19198995129444163,0.20203248126770015,0.010042529973258524,516250,6031250
0.19710349008830425,0.0033653629031189583,0.19175658114092978,0.2020930947728011,0.010336513631871325,518750,6031250
0.19498813892001618,0.0032436339847406875,0.190277211764259,0.20068705191660946,0.010409840152350469,521250,6031250
0.19691891289786204,0.003730794713492392,0.19150711389043246,0.20269054253185165,0.01118342864141919,523750,6031250
0.20153987658038094,0.01380272901851477,0.19453675924953487,0.20999334092690716,0.015456581677372294,526250,6031250
0.21198904881588504,0.037081539272190635,0.19936315518809,0.22434809623067867,0.024984941042588665,528750,6031250
0.21882348874713434,0.048644573740335005,0.20124009814223037,0.23440534666898868,0.03316524852675831,531250,6031250
0.21254799882432254,0.030143696145220767,0.20114860110579436,0.22386144276732356,0.022712841661529204,533750,6031250
0.20947213361521894,0.00833195465912116,0.20117271755082583,0.21976944927208256,0.018596731721256726,536250,6031250
0.20934042330171648,0.017377498668042626,0.20089305936094837,0.21803462966229814,0.017141570301349773,538750,6031250
0.2114189578400025,0.034240827241364964,0.20032375346723416,0.22264551808105043,0.02232176461381627,541250,6031250
0.21695637722644473,0.04575314414548473,0.20147393451366144,0.2271600668112007,0.02568613229753927,543750,6031250
0.21771566901974296,0.04224522116954365,0.20289265947853166,0.2269379278522805,0.024045268373748846,546250,6031250
0.22065190245582125,0.05698255507550796,0.2021422121863107,0.23289234028945147,0.03075012810314076,548750,6031250
0.21267575852729972,0.03388685904624322,0.20092540498939473,0.22450567282782055,0.023580267838425817,551250,6031250
0.20501795372109283,0.0045306682957951434,0.1990968098509042,0.2134961907265452,0.014399380875640994,553750,6031250
0.20333855998748035,0.00439959816519209,0.19648349937378118,0.21101834812047415,0.014534848746692974,556250,6031250
0.20278181072260787,0.005563494193111616,0.19473149965271142,0.21203802578197628,0.017306526129264865,558750,6031250
0.19385802566035606,0.0035642216091346605,0.18872409512539828,0.19996987358164517,0.011245778456246885,461250,6028750
0.19289313327313962,0.0036715609325883316,0.18692795495472625,0.19899273702916642,0.012064782074440172,463750,6028750
0.19385601665603105,0.003027217002179392,0.1894081664320031,0.19948709350110608,0.010078927069102989,466250,6028750
0.19421961083536354,0.0036560709067164445,0.18883142738689598,0.2006942298415719,0.011862802454675914,468750,6028750
0.1938046860511061,0.0034853101650424404,0.18893357451220344,0.20002415653234637,0.01109058202014293,471250,6028750
0.19390805637299854,0.003540517564083485,0.1886332396274365,0.20011729397111463,0.011484054343678135,473750,6028750
0.19447478343230964,0.003238662137748168,0.19005540158591963,0.2005310782136153,0.010475676627695663,476250,6028750
0.19436536904360585,0.0030882748459936694,0.1897237420737022,0.1997764176357495,0.01005267556204728,478750,6028750
0.19551875853151085,0.003023390919658684,0.19097187302940447,0.20074250348558265,0.009770630456178181,481250,6028750
0.19595652746411152,0.0036668002339455548,0.19060241558560403,0.20195336671598213,0.011350951130378095,483750,6028750
0.19588275241929795,0.0037046416638289717,0.19055736500417764,0.2019643299228433,0.011406964918665663,486250,6028750
0.1952506260042488,0.003762064472244779,0.18976311621149117,0.20144083154374878,0.011677715332257615,488750,6028750
0.19443220157622726,0.003407597537691826,0.18897139777852795,0.19980661601903607,0.010835218240508121,491250,6028750
0.19354897279270813,0.0033381918737908373,0.1887582078104047,0.1990766990768408,0.010318491266436108,493750,6028750
0.19224685372928765,0.003219058524262201,0.18754978349897378,0.1971838645460308,0.009634081047057014,496250,6028750
0.18855328095712276,0.004574709443524208,0.18028242003583178,0.19406113832619054,0.01377871829035876,498750,6028750
0.18768734746696072,0.005006986621138255,0.17892609985409766,0.19295742111283787,0.01403132125874021,501250,6028750
0.19184291389295333,0.002733551753646825,0.18757814820705745,0.19647186836231442,0.008893720155256968,503750,6028750
0.19358666714507727,0.002965448207517211,0.18928087584207706,0.1991619177348077,0.009881041892730646,506250,6028750
0.1957240308633319,0.0033869521295058877,0.19055896920977972,0.2012904071434923,0.01073143793371259,508750,6028750
0.19602013608706084,0.0038659088433912504,0.19044494683736068,0.20190424903767995,0.011459302200319266,511250,6028750
0.19572136629860085,0.0032589986510982052,0.1908237442843047,0.20118565830544416,0.010361914021139451,513750,6028750
0.19755376209908132,0.0034983136217086853,0.19204051294707492,0.2028434993141754,0.010802986367100476,516250,6028750
0.19719017847128611,0.0035385710899880525,0.19146236572897474,0.202334591574833,0.010872225845858258,518750,6028750
0.1930903524457844,0.004063325353671619,0.18712545433755728,0.19881014600384175,0.011684691666284469,521250,6028750
0.19289259302785375,0.0032581410249676273,0.18757056583641699,0.19859185997943887,0.011021294143021887,523750,6028750
0.20022897595641878,0.004444527372586174,0.1934369044281551,0.2082953199138197,0.014858415485664606,526250,6028750
0.2039659386745485,0.014290990679114896,0.19643882276828983,0.21329480761641217,0.01685598484812234,528750,6028750
0.20419928312048158,0.004874273446940324,0.1977056560758324,0.21333528095011822,0.01562962487428582,531250,6028750
0.20452466646985537,0.004544251060849381,0.19864600638500765,0.21249413244420007,0.013848126059192417,533750,6028750
0.2072166527255986,0.005418465611914804,0.20048671015019753,0.2148602229278132,0.014373512777615671,536250,6028750
0.21176757782221117,0.03096358660762195,0.201212742297908,0.22307804557418517,0.02186530327627717,538750,6028750
