mean,sd,p05,p95,ci90,x,y
15.862875113544405,1.8802631944378434,12.93705193908301,19.225582103372147,6.288530164289137,498750,6041250
17.760714237387166,1.831942814075391,14.785223656778285,20.743255552373192,5.958031895594907,501250,6041250
17.840059599328544,2.055375021645251,14.660967990128874,21.31366409038664,6.652696100257767,503750,6041250
17.654060204060315,1.930891324146009,14.526979339562104,20.823703491207464,6.2967241516453605,506250,6041250
17.24064429613137,1.6704136685117705,14.52430376214905,20.057828093836655,5.533524331687605,508750,6041250
16.898812887509777,1.8203704478048237,13.921746619778538,19.892803285324334,5.971056665545795,511250,6041250
16.162585439640058,1.9466849186818656,13.017162644468446,19.507200413515832,6.490037769047387,513750,6041250
16.932445271937958,1.931322560286696,13.95221296956598,20.324140240901947,6.3719272713359665,516250,6041250
21.2036805988916,8.505554872246009,16.667092823276143,25.751545865000498,9.084453041724355,518750,6041250
30.72241494757224,27.74524246489237,19.96259752615975,65.4819619783579,45.51936445219815,521250,6041250
31.931044414020274,29.30932865721541,20.423293633686466,91.33427167668863,70.91097804300216,523750,6041250
22.568869606565723,14.083698386219174,16.39210431116531,27.334131662806268,10.94202735164096,526250,6041250
18.535618909325407,4.828104282245244,14.610462074547613,22.92605107300152,8.315588998453908,528750,6041250
18.338923345449782,6.254887017486131,14.63954001094054,22.316932586084775,7.677392575144236,531250,6041250
17.09876140338487,2.1186366785105104,14.017044485202694,20.844391358714415,6.82734687351172,533750,6041250
15.763437111722176,1.8583610600502651,12.718046956620157,18.872270759099234,6.154223802479077,536250,6041250
15.68580362983985,1.8709630401799517,12.681906994422608,18.804815327992532,6.122908333569924,538750,6041250
16.116091831493648,2.057763499951513,12.769561444408291,19.47174168737605,6.702180242967758,541250,6041250
17.008784429661393,2.133829893345171,13.659854440847292,20.488208953722516,6.828354512875224,543750,6041250
19.998935709129764,11.209992437819333,15.338397485897291,23.915264587458523,8.576867101561232,546250,6041250
27.485535958612516,26.143475505396815,17.508026867491484,35.49076798383387,17.982741116342385,548750,6041250
26.44844081281546,24.254828353028184,17.369931982718573,31.886959255662724,14.517027272944151,551250,6041250
23.813781735358376,21.9688480506104,16.057210762345097,28.54451394569415,12.487303183349052,553750,6041250
20.34488691140508,10.767555180800972,15.086031465350656,25.21602141109143,10.129989945740773,556250,6041250
19.44247219793032,7.4056896408575525,14.882929069929169,23.83824798604984,8.955318916120671,558750,6041250
17.91483237760964,5.481853903796951,13.552822265454829,22.996668843284866,9.443846577830037,461250,6038750
18.54489435385801,8.809813891803737,14.048586943312824,22.931989998225593,8.883403054912769,463750,6038750
17.39408854133612,3.5965669097876036,13.8391843131325,21.393963608463643,7.554779295331143,466250,6038750
16.53181317594148,2.166659155016623,13.121766778818504,20.286140578887814,7.16437380006931,468750,6038750
17.399848106213035,2.427936581700168,13.704883170817528,21.690737947789273,7.985854776971745,471250,6038750
18.005764120844503,2.3480840676276666,14.548212303143027,21.900356344609143,7.352144041466117,473750,6038750
16.196606940687087,2.1354911105915173,12.888316273116594,19.947467252623813,7.059150979507219,476250,6038750
15.675898916527489,1.8677944209940125,12.766719658029455,19.037540629965605,6.27082097193615,478750,6038750
15.674145044190585,1.97037391956198,12.561709558385997,18.93182284138419,6.370113282998192,481250,6038750
16.49759053863465,2.2053511737303197,13.133632185315738,20.171415651742866,7.037783466427127,483750,6038750
16.26678675857937,2.1209394179435392,12.932183929544388,19.82536219227772,6.893178262733331,486250,6038750
15.402456242413352,2.0595334245073067,12.183327265788737,18.771715216050033,6.588387950261296,488750,6038750
14.603656891742478,1.7991954950712044,11.688715519325012,17.738938220433862,6.050222701108851,491250,6038750
14.15885967919974,1.7580991918164293,11.41569457797275,17.405730286631638,5.990035708658887,493750,6038750
14.174161821012161,1.7223254589032617,11.492403119787543,17.069679752847595,5.577276633060052,496250,6038750
14.845396889275062,1.651894184064223,12.130951334970762,17.78363845888309,5.652687123912328,498750,6038750
16.61138415299589,1.9180737662916265,13.728053562670903,20.065656800074056,6.337603237403153,501250,6038750
17.080615079624106,1.9146924703658417,14.000452932997863,20.276864872310494,6.276411939312631,503750,6038750
16.749792758639412,1.8204358689511329,14.017360994876917,19.973503822129235,5.956142827252318,506250,6038750
16.724688694720804,1.769800824567705,13.84425490741595,19.677889308135864,5.833634400719914,508750,6038750
17.359551584651783,1.7820403913464882,14.644835567357742,20.370463952645963,5.725628385288221,511250,6038750
17.755341302179268,2.1374584659609233,14.541283092209245,21.211925805931692,6.670642713722447,513750,6038750
19.260079000275255,2.4860529093784227,15.631500756643236,23.54707931436185,7.915578557718613,516250,6038750
23.71383834806067,12.784078912631728,17.998549334423043,29.011431474127154,11.01288213970411,518750,6038750
27.501188264883798,17.67755901051364,20.64124122671402,32.73680832413809,12.09556709742407,521250,6038750
22.633660077062586,10.817656836043918,17.50164589394782,27.803377283058772,10.301731389110952,523750,6038750
18.692127909215632,2.300708234324331,15.288517784380149,22.440778325058606,7.152260540678457,526250,6038750
17.203574515784243,2.1095127673884577,14.252371391064043,20.900276397802358,6.6479050067383145,528750,6038750
17.53070149735748,3.326638479355698,14.251192328066642,21.268879564301535,7.017687236234893,531250,6038750
18.007391267006,2.677770308454945,14.506974011711076,21.697970404845584,7.190996393134508,533750,6038750
17.443005710736188,2.2194025031850813,13.977485053727147,21.47248872551539,7.495003671788243,536250,6038750
17.372816329212455,2.141413985923614,13.878259390273929,21.103531361352378,7.225271971078449,538750,6038750
17.89154390717743,2.317141070296741,14.25557177460978,21.989666889060704,7.734095114450923,541250,6038750
19.197225709945783,5.567462452484563,15.32782877161149,23.064482938648222,7.736654167036733,543750,6038750
22.116945835792254,13.678998827744014,16.748182628634375,26.427076759043075,9.6788941304087,546250,6038750
26.23509010580696,26.087418407760087,16.849257322690807,31.544798523301957,14.69554120061115,548750,6038750
23.34235400629791,19.55360315381411,16.036176343514295,27.959426287289745,11.923249943775449,551250,6038750
21.841864014860246,14.424844168959012,15.75861250039662,26.901840216840746,11.143227716444127,553750,6038750
19.41293237186017,6.899848147254355,15.080860811664543,24.62806923096607,9.547208419301526,556250,6038750
19.25467850326569,8.513559836091975,14.448412403688897,23.881971778348337,9.43355937465944,558750,6038750
18.37382214505347,5.597267057191563,14.270698986145382,22.9946436314588,8.723944645313418,461250,6036250
18.401554309104103,5.255790149542425,14.694489008025556,22.476688931871465,7.7821999238459085,463750,6036250
17.078503042907478,1.8874642496003768,14.06499146852598,20.28913092208107,6.224139453555091,466250,6036250
16.331952903534376,2.0233432564828933,13.14655514438662,20.019797395056486,6.8732422506698665,468750,6036250
16.673403644729596,1.9976484740079525,13.505283533735653,20.184838023861886,6.6795544901262325,471250,6036250
16.58298834435034,2.2201566397533044,13.07239716402632,20.354241536314564,7.281844372288244,473750,6036250
15.715700879254882,2.1729003555949107,12.214381553450865,19.416264504322683,7.201882950871818,476250,6036250
15.535265420825407,2.0898056427602327,12.290544569190306,19.123653879411002,6.833109310220696,478750,6036250
15.661317895508533,2.010360425583464,12.525775863879993,19.098872519518906,6.573096655638913,481250,6036250
15.762337697655456,2.1266379114167058,12.210831410467394,19.33879774190921,7.127966331441817,483750,6036250
15.654905698622834,1.9853868820142013,12.548657536776952,19.089738630401516,6.541081093624564,486250,6036250
14.469355872576845,1.9506001273817675,11.397213543614201,17.62208244507112,6.224868901456917,488750,6036250
14.056680109204486,1.8258803156583405,11.276635140693012,17.209552510100046,5.9329173694070345,491250,6036250
13.81238878681668,1.6433851741510404,11.325205153055869,16.605521186705598,5.280316033649729,493750,6036250
13.955252662759264,1.5933134383746683,11.441612272576927,16.73420199177799,5.292589719201063,496250,6036250
14.388733277035353,1.6531045592770557,11.726727027936992,17.34160122780026,5.614874199863269,498750,6036250
15.065050697373852,1.6532515431550276,12.319447870859042,17.979693340708423,5.6602454698493805,501250,6036250
15.999820739979098,1.5856357894431616,13.599152739002886,18.797795575242755,5.19864283623987,503750,6036250
16.24751057454563,1.7472523020491464,13.542502256953956,19.131646105705855,5.589143848751899,506250,6036250
15.741030150714085,1.5485444186405926,13.205498586321676,18.448039681372414,5.242541095050738,508750,6036250
16.573694433749115,1.7167600743555065,13.806055327657452,19.51897565378154,5.712920326124086,511250,6036250
17.979161366167205,1.8226464965574607,14.984739896750181,20.949092211939142,5.964352315188961,513750,6036250
20.189449116493726,3.3624534645816864,16.537300963526903,24.47046065831435,7.933159694787449,516250,6036250
20.5503923389945,2.674921137262427,16.894573493933834,24.626620413093185,7.732046919159352,518750,6036250
19.5025679463492,2.257886125029627,16.255627087760036,23.35955670319875,7.103929615438712,521250,6036250
18.317218218828124,2.2403808145411945,15.219430928834282,21.79045928516947,6.571028356335187,523750,6036250
18.559123566108088,5.105318156469409,15.215574378639653,22.329850240755192,7.114275862115539,526250,6036250
18.84797896218052,4.925599009500792,15.081414935825903,23.35984707316417,8.278432137338266,528750,6036250
19.383994468364747,5.2049004108301995,15.431954313485205,23.941802332733875,8.50984801924867,531250,6036250
20.842477667304536,7.5630770933178235,16.209377988214747,26.1741155159718,9.964737527757052,533750,6036250
23.01487912791244,16.05956021032196,16.271972354491872,27.76737113596224,11.495398781470367,536250,6036250
20.927456259912578,6.658758984162943,16.51579398981501,25.12726564775826,8.611471657943252,538750,6036250
20.673218399376356,5.440974131506508,16.545387225831426,25.674895591978686,9.12950836614726,541250,6036250
22.428991649155247,16.190185215466325,16.328182230632844,26.21373616388906,9.885553933256215,543750,6036250
20.410130334140927,5.230393852182994,16.54917459250812,24.844007764946525,8.294833172438405,546250,6036250
20.753728384386385,4.020550690415639,16.641506303215888,25.25344471527812,8.611938412062234,548750,6036250
20.817285243126175,11.95978992707758,15.23845864700545,25.456215966267685,10.217757319262235,551250,6036250
18.58162223874145,2.261300083419207,15.097163513575637,22.640040088289513,7.542876574713876,553750,6036250
17.80121075328662,2.396128667531544,14.199295561347826,21.686230479229724,7.486934917881898,556250,6036250
18.286716752025615,2.876733711367108,14.387495631366765,22.546009891573018,8.158514260206253,558750,6036250
16.768421151981666,2.0851290343308038,13.60560977644302,20.587191832048514,6.981582055605495,461250,6033750
16.577676550363027,1.86043041382796,13.499101126310778,19.584959633345456,6.085858507034677,463750,6033750
15.745796292902106,1.8722316181650818,12.760214244947942,19.009226539547747,6.249012294599805,466250,6033750
14.969378339584242,1.9487441965406989,11.8607491127531,18.161385747986508,6.300636635233408,468750,6033750
15.073072431603219,1.8468255740257187,12.11059297490148,18.133339158482453,6.022746183580974,471250,6033750
14.811545908012599,1.870322446335671,11.882447313407415,17.92960891288208,6.047161599474666,473750,6033750
14.763292543156926,1.8295605850819443,11.909627645764926,17.95217488620766,6.042547240442735,476250,6033750
14.915962020530307,1.944281284118701,11.7974026251365,18.21281853619881,6.4154159110623095,478750,6033750
15.019627848756745,2.02785561765181,11.649071984511409,18.418291834011917,6.769219849500509,481250,6033750
14.913094109791617,1.911209012732642,11.796379165340001,18.0909898962844,6.294610730944397,483750,6033750
15.078873897044339,2.1277553174897132,11.715145807072442,18.74011930953912,7.024973502466679,486250,6033750
14.566627626448534,1.9170807898291657,11.448802577969147,17.903296914910932,6.454494336941785,488750,6033750
13.786518396804423,1.6967656961110487,11.112457994361897,16.66835459099088,5.555896596628983,491250,6033750
13.311559387345671,1.449632481506874,11.164593435189856,15.702103892075437,4.537510456885581,493750,6033750
13.962161719744824,1.505396932208282,11.531721591898902,16.563357304289006,5.031635712390104,496250,6033750
14.277039618554912,1.5851860131952,11.55176464380146,16.948307860173156,5.396543216371695,498750,6033750
14.103963472182812,1.3437070854563056,11.884202671611185,16.64114478265224,4.756942111041056,501250,6033750
14.700788814177553,1.3630679656001548,12.565820155869789,17.24748635161435,4.68166619574456,503750,6033750
15.183436264862678,1.5929632657063646,12.60063573896815,18.01570750664947,5.4150717676813205,506250,6033750
14.915907457840184,1.5351470865470902,12.452845593694576,17.60563355706965,5.152787963375072,508750,6033750
14.55016217936816,1.5016695128227915,12.220385998006645,17.253289652275612,5.032903654268967,511250,6033750
15.818211956921969,1.6980480160603935,13.17420692558316,18.71582872517273,5.541621799589571,513750,6033750
18.182679078575415,1.9655052423204402,15.06936001788601,21.443145440692337,6.373785422806327,516250,6033750
18.579559454292234,1.96448313269198,15.356551873162466,21.60584608518768,6.249294212025212,518750,6033750
17.64832625558996,1.7072647515518526,14.835428723783721,20.408147837589304,5.572719113805583,521250,6033750
18.064109146179707,1.943902673342192,14.997063151023196,21.468193299110286,6.47113014808709,523750,6033750
19.164806734107316,5.872306221388106,15.378558984821431,23.236662776005733,7.858103791184302,526250,6033750
25.57093911213071,22.227538735091763,16.91117391106456,30.843042508196046,13.931868597131487,528750,6033750
33.867887462905216,35.60659730061112,18.979970111210577,155.10264122896228,136.1226711177517,531250,6033750
27.10592559460516,23.819466302641633,18.304124870865618,32.697270024553,14.393145153687382,533750,6033750
29.474972309252532,26.970979915306444,18.880328946988673,47.11046767737355,28.230138730384876,536250,6033750
24.67594939399377,18.008101759274847,17.53147611362691,28.455726724362698,10.92425061073579,538750,6033750
20.793057807524384,8.999449210976502,16.05646260860379,25.370135178130923,9.313672569527132,541250,6033750
20.287996108162485,6.753430897993828,15.909642165903056,25.02630502761458,9.116662861711523,543750,6033750
20.04355043727851,5.8833661926246315,16.096640115975156,24.119475655931723,8.022835539956567,546250,6033750
20.977478540699522,8.665497325066816,16.480586386640876,25.65331208368112,9.172725697040242,548750,6033750
20.926517597951072,12.012016501434891,15.498009279482922,25.088664438014494,9.590655158531572,551250,6033750
17.26997535067679,2.3090908393176295,13.743658486888293,21.19878893023936,7.455130443351067,553750,6033750
16.651167590606462,2.0737990291549107,13.47671760555458,20.055969519257545,6.579251913702965,556250,6033750
16.91962640353195,2.416443740140384,13.301052200442767,20.968930433054172,7.667878232611406,558750,6033750
14.335006526005921,1.9292201258974526,11.41313486846689,17.717342154666312,6.304207286199421,461250,6031250
14.314905364632414,1.8203290957405065,11.58229708064746,17.438169486905153,5.855872406257692,463750,6031250
14.441992965188083,1.7728531336829059,11.789468554876425,17.488097787855672,5.698629232979247,466250,6031250
14.603592354677856,1.7965934788864788,11.835541981605001,17.875770969467265,6.040228987862264,468750,6031250
14.542016213691012,1.7090709501719918,11.936236046623568,17.531349800065037,5.595113753441469,471250,6031250
14.987953100484779,1.7728118535069868,12.087295349965329,17.961618991646105,5.8743236416807765,473750,6031250
14.538635410232931,1.84215696604262,11.753607766526194,17.80700398339434,6.053396216868144,476250,6031250
14.577534717017132,1.7981122633618307,11.706887748742572,17.774632526510494,6.067744777767922,478750,6031250
14.848290694230664,1.938077392848613,11.722362606708655,17.92419865463623,6.201836047927573,481250,6031250
14.639926754744314,1.9312554251095277,11.557375522758962,17.929107250268732,6.37173172750977,483750,6031250
14.746134210249329,2.042126136122447,11.538821101308095,18.3897964685378,6.8509753672297045,486250,6031250
14.54926207088873,1.9294248963686358,11.465381840836361,17.8688759022239,6.403494061387537,488750,6031250
13.555783994952325,1.6672015276113226,11.05412698124304,16.371691532619568,5.3175645513765275,491250,6031250
13.532234907062659,1.5765776437992243,11.176934334269232,16.285320254182487,5.108385919913255,493750,6031250
14.204414660407448,1.724562087555127,11.417927141910969,17.21019707845226,5.792269936541292,496250,6031250
13.901179579718324,1.4061137848924832,11.528125946716713,16.237159165961874,4.7090332192451605,498750,6031250
13.248815943683383,1.253545073370696,11.390874332325183,15.21363074102646,3.8227564087012773,501250,6031250
13.660400231147207,1.2215201515171488,11.770938904047059,15.751240519932798,3.9803016158857396,503750,6031250
14.254239709113792,1.3468741573856986,12.175846987700242,16.647115881144806,4.471268893444565,506250,6031250
14.53092525994055,1.5861117790984096,11.995515291725768,17.11750908863974,5.121993796913971,508750,6031250
14.415317854788164,1.5225291410185078,12.033508172386119,17.086894618482898,5.053386446096779,511250,6031250
15.343808748243918,1.6485067848037098,12.654888159223749,18.207655552082596,5.552767392858847,513750,6031250
16.849146544783093,1.5473308798046053,14.401484778889259,19.49096958913524,5.089484810245981,516250,6031250
17.441031706830348,1.8802765366246919,14.44657844211172,20.69515356196411,6.248575119852388,518750,6031250
16.1655665006027,1.8586983341084318,13.345519375342706,19.209448755422667,5.863929380079961,521250,6031250
16.683260242814672,1.9936489220144555,13.522706674039041,20.18701736512013,6.66431069108109,523750,6031250
19.23411135478772,2.4931758004837214,15.622992206195825,23.98711358701675,8.364121380820926,526250,6031250
23.25082226612195,15.247498037321272,17.120575148101416,28.18970210168893,11.069126953587514,528750,6031250
22.444524560456337,7.261760963282027,18.026212553853224,26.756496242719628,8.730283688866404,531250,6031250
22.53111273328236,9.404142086582613,17.27296026323735,27.36057431075814,10.087614047520788,533750,6031250
23.058026418704284,10.750857183247371,17.585624906722494,27.60732192547454,10.021697018752047,536250,6031250
21.040019611770862,2.388036105682592,17.086237691863357,24.646100109885076,7.559862418021719,538750,6031250
19.884247087325182,2.1050354700876204,16.38713932116087,23.358116551149184,6.970977229988314,541250,6031250
24.009002461743492,17.359032192026472,17.624459989352033,29.49549447832276,11.871034488970729,543750,6031250
25.37335398082148,19.434206832248808,17.97741508218303,29.081586146845027,11.104171064661998,546250,6031250
24.556116443835112,20.05288352026629,16.855896183583535,29.580041295329618,12.724145111746083,548750,6031250
22.06255560445469,16.18801682457964,15.770746322673627,26.818649020127385,11.047902697453758,551250,6031250
17.77238649608957,5.574666351407766,13.93507989101176,21.833509604116237,7.898429713104477,553750,6031250
15.907866769056211,2.0664696937851863,12.698460944126989,19.50200328426417,6.803542340137181,556250,6031250
14.68649663267686,1.7928553705819084,11.676551785678422,17.74957254450456,6.073020758826138,558750,6031250
13.405578330940765,1.6041323623391408,11.160490358042695,16.21202505491974,5.051534696877043,461250,6028750
13.388969379758068,1.647090214599449,11.05775426944041,16.398308246444135,5.340553977003724,463750,6028750
14.55679246616538,1.8093490971229147,11.925841199670066,17.707944321657408,5.782103121987342,466250,6028750
15.346124635701168,1.9884529236250188,12.285556410219538,18.503804581438434,6.218248171218896,468750,6028750
15.662863797633158,1.8638169605422275,12.64660729662311,18.72190489024934,6.075297593626232,471250,6028750
15.294567146210296,1.983080934820343,12.081451785138874,18.73360290128944,6.652151116150566,473750,6028750
15.071493323730563,1.9708783327115855,11.951505483488928,18.376672905106254,6.425167421617326,476250,6028750
14.478122370716143,1.784429111273389,11.738891267712894,17.434112124226747,5.695220856513853,478750,6028750
14.775573774896717,1.8980964229594648,11.743587360782467,17.944242345963513,6.200654985181046,481250,6028750
14.918833711425382,2.0233070299509506,11.579288585703509,18.171163826888925,6.5918752411854165,483750,6028750
14.90549338327692,2.0096669900697472,11.838815724236934,18.59304815748125,6.754232433244315,486250,6028750
15.04283052131766,1.9920416580561977,11.937145452547334,18.579531374504718,6.642385921957384,488750,6028750
14.739882705161808,1.7889575519948275,12.02957778087647,17.886428824894757,5.856851044018287,491250,6028750
14.605851283786068,1.8147643075579534,11.772810761387106,17.748131939273648,5.975321177886542,493750,6028750
14.538676524752352,1.6089818019043278,12.061789447870435,17.34609952840973,5.284310080539296,496250,6028750
13.194038771117441,1.3764524263448588,11.16280157252009,15.424784221954855,4.261982649434765,498750,6028750
13.454290187816893,1.3338383591009118,11.508606630946373,15.755267750550667,4.246661119604294,501250,6028750
14.735342166593867,1.473644259498699,12.239468134916828,17.378862907765427,5.139394772848599,503750,6028750
15.105038595285903,1.5770521362490346,12.513374838024395,17.84564783788784,5.332272999863443,506250,6028750
16.027557355734817,1.7030264738259573,13.35397078420461,19.094157089246842,5.740186305042233,508750,6028750
15.983413536303553,1.9058762263720455,12.986738078761338,19.318817772615063,6.332079693853725,511250,6028750
16.296148706746006,1.7354737258880932,13.497007673802697,19.32581440303251,5.828806729229813,513750,6028750
17.284054881451556,1.8539645139265728,14.288035193454272,20.46480499792784,6.176769804473567,516250,6028750
17.60191280640268,1.9204264980938042,14.448857912510444,20.833525978290172,6.384668065779728,518750,6028750
15.124676636023981,1.6062455614426967,12.55741430265498,17.955029972505915,5.397615669850936,521250,6028750
15.153408655516625,1.634392884952546,12.499492228615084,17.78271485393363,5.283222625318546,523750,6028750
18.448304483517976,2.0406206628685664,15.501247984389368,21.891498575698343,6.390250591308975,526250,6028750
18.881371468542486,2.231993125747266,15.481072504589552,22.60857007453306,7.1274975699435075,528750,6028750
18.85822538371689,2.8402001566903694,15.140508680997442,23.04841753372759,7.907908852730149,531250,6028750
18.867128730790537,2.1193871924513408,15.771157682040187,22.502614373743857,6.73145669170367,533750,6028750
19.80981939379776,2.2331747433124414,16.301254357011192,23.33897417608722,7.0377198190760275,536250,6028750
21.16583138086762,7.806178982467051,16.53648591080457,26.276479294085195,9.739993383280627,538750,6028750
20.602308800261724,9.446333306331086,16.10164631225054,24.54481139243301,8.443165080182471,541250,6028750
23.51797691605647,15.134092499509725,17.678797675023187,27.965603399378168,10.28680572435498,543750,6028750
25.404149608898887,19.1400943917531,18.336542714856396,30.034975609352834,11.698432894496438,546250,6028750
27.429597694787528,25.26650988498011,17.85770902031318,32.5192387196919,14.661529699378718,548750,6028750
43.17812601101363,48.49955646274391,18.765556123267977,174.45739675639302,155.69184063312505,551250,6028750
23.106826529405808,16.57530398874722,16.389645780284162,28.304215086751718,11.914569306467556,553750,6028750
16.97117738223562,3.699077360829021,13.177932268123135,21.542693344106976,8.364761075983841,556250,6028750
14.23904030000089,2.009355249813605,11.051330294531057,17.525824792662608,6.47449449813155,558750,6028750
14.241024889597265,2.0410285758235807,11.139560140390993,17.70062349535555,6.561063354964558,461250,6026250
13.677521505449082,1.6976569723047028,11.254741568582443,16.529530165530343,5.2747885969479,463750,6026250
14.316140620016228,1.9181234566084668,11.537684773595153,17.636767003649965,6.099082230054812,466250,6026250
15.199405237097551,2.055221197164966,12.015739067914087,18.637376523055327,6.62163745514124,468750,6026250
14.780198159196669,1.9997986191486805,11.763047313944066,18.243292224743524,6.480244910799458,471250,6026250
14.483533158207681,1.7443967549456594,11.782059965091467,17.52406001502036,5.742000049928894,473750,6026250
14.41734114398192,1.797164794780767,11.639002924471397,17.30897496357329,5.669972039101895,476250,6026250
14.349782206595007,1.8595197794434903,11.521338112975865,17.446570279456264,5.925232166480399,478750,6026250
15.347353295955276,2.068698665226899,12.178405248484381,18.944075705413212,6.765670456928831,481250,6026250
15.788724807017585,2.009073185059517,12.454640361755288,19.143403401359983,6.688763039604694,483750,6026250
15.006480260930557,2.0327783277210423,11.735100577333114,18.45564857255223,6.720547995219118,486250,6026250
14.42694474906192,1.9452682173922566,11.58669465536467,17.895017056127095,6.308322400762425,488750,6026250
14.51790153277145,1.9223287535632285,11.658290337893245,17.614823314124397,5.956532976231152,491250,6026250
14.376734277707644,1.7308608214938936,11.620968073051335,17.39292922734674,5.771961154295406,493750,6026250
13.774243994541996,1.6976761824444868,11.15145654187761,16.703230152530878,5.551773610653267,496250,6026250
13.235666168648299,1.4497491065342267,11.14827590072734,15.457253651080741,4.308977750353401,498750,6026250
14.995575316671983,1.662556235251348,12.31402824232714,17.903927513411006,5.5898992710838655,501250,6026250
15.635605463702687,1.7394781815467275,12.832674692431713,18.78730129702672,5.954626604595006,503750,6026250
16.420025905124508,1.710994276387481,13.713979327245562,19.26938033062854,5.555401003382977,506250,6026250
18.156193970496712,2.1098143908519518,14.869244771720666,21.848062845421506,6.97881807370084,508750,6026250
17.235876361894242,2.0041072979595222,14.080490754721806,20.600693455768635,6.520202701046829,511250,6026250
16.820406780768945,1.98316811602116,13.786994969930662,20.190788140672186,6.403793170741524,513750,6026250
18.052667969683835,2.057961735239671,14.865861768396721,21.34869327468235,6.482831506285629,516250,6026250
18.481795106966345,2.11477665290616,14.952905905105112,22.040013782578928,7.087107877473816,518750,6026250
17.51646026162426,1.9911138236128196,14.249615840963472,20.855287951071205,6.605672110107733,521250,6026250
17.737306351798054,1.9290505316505113,14.535449262157304,20.848418395471473,6.312969133314169,523750,6026250
19.62057187751162,2.1343665413857114,16.356796031298643,23.29750415154753,6.940708120248885,526250,6026250
17.608859995023934,1.7471066112601217,14.853527213007792,20.497847511700638,5.644320298692845,528750,6026250
18.364247258846902,2.264535243576619,14.783807867800338,22.32670787247217,7.542900004671832,531250,6026250
19.140937908045075,2.309532068007603,15.911713977860849,23.282678252989804,7.370964275128955,533750,6026250
19.340264029403752,4.914443642427745,15.663122650208836,23.198123403077393,7.535000752868557,536250,6026250
20.27097608826267,6.960338260104453,16.181845360911314,24.666105147517186,8.484259786605872,538750,6026250
18.64652867212505,2.153728156689921,15.482826507511959,22.43137230517032,6.948545797658362,541250,6026250
21.223650431838898,10.043673606521567,16.14103876006324,25.630589694383975,9.489550934320736,543750,6026250
24.561577456405292,19.71093959534147,16.48310632163026,30.203917754398617,13.720811432768357,546250,6026250
33.28881822094246,36.44970909865375,18.085389943597946,156.3602203438957,138.27483040029773,548750,6026250
56.182805057058005,60.55855220926977,19.46284729736575,183.512858867518,164.05001157015224,551250,6026250
48.367045336596625,53.69083162469124,18.888716000306662,180.28295526727283,161.39423926696617,553750,6026250
22.727825627696753,19.75287960529943,15.239915598445632,27.27915082986636,12.039235231420728,556250,6026250
17.3333941088546,6.107462431220428,13.112861058325231,22.689179846372646,9.576318788047415,558750,6026250
15.04502764152855,2.224907014767175,11.524308626960718,18.75784132263733,7.233532695676612,461250,6023750
13.851829601708486,1.8844594903011331,11.039758550860455,17.21877853086626,6.179019980005805,463750,6023750
13.400596618449788,1.7679563923369133,10.840903036385411,16.373798295388195,5.532895259002784,466250,6023750
14.374154095122288,1.904849616491319,11.473215371222143,17.748174307606597,6.274958936384454,468750,6023750
15.019897328900894,1.9051378484729917,11.96498865498852,18.186241299073593,6.221252644085073,471250,6023750
15.232433869982057,1.9440292539573998,12.03206792360392,18.542070369507627,6.510002445903707,473750,6023750
15.32530842377354,1.8437491732292062,12.238902882927865,18.34626132214635,6.107358439218485,476250,6023750
15.917603241316446,1.8397799826067138,12.868655835539064,18.94637562476205,6.0777197892229875,478750,6023750
15.126357581561495,1.9543231104351961,11.95881297589842,18.499456306053148,6.540643330154728,481250,6023750
14.462522380973075,1.8433655240667735,11.571279344364916,17.524070248877482,5.952790904512566,483750,6023750
14.151142034727451,1.846579333252673,11.397809414085605,17.465222928908688,6.067413514823082,486250,6023750
13.813520639843974,1.672211923813052,11.232597311622046,16.571968134170593,5.339370822548547,488750,6023750
13.784565109223864,1.713736648779819,11.27358577463955,16.746691744986936,5.473105970347387,491250,6023750
13.38261311401043,1.5291398293881409,11.23032163385807,16.023742890232118,4.793421256374048,493750,6023750
12.881519312942995,1.442035002743855,10.845170038124353,15.238453767599903,4.3932837294755505,496250,6023750
13.289986387242177,1.4392860759412498,11.23284667721885,15.868344376535969,4.635497699317119,498750,6023750
14.622283194300184,1.5891206039982042,12.11854041150455,17.361613586082314,5.243073174577763,501250,6023750
14.81733851312581,1.568994215739056,12.289761298233358,17.614868200568267,5.325106902334909,503750,6023750
14.594617939532531,1.5303979599747637,12.257781664045613,17.234831478334666,4.977049814289053,506250,6023750
17.43120563397879,1.929796300853001,14.298964422704417,20.71288885286365,6.413924430159232,508750,6023750
17.541155346003137,1.7830532755278028,14.774720859497517,20.794134744328467,6.01941388483095,511250,6023750
16.77426091516361,1.93833158018561,13.748940832216169,20.228474290568784,6.4795334583526145,513750,6023750
18.393982372677353,2.2584812738166473,14.903708176985285,22.192714826766334,7.289006649781049,516250,6023750
19.843251452344294,2.060494455324933,16.443203662044674,23.480592644672683,7.037388982628009,518750,6023750
19.1629600535657,1.7795757834081791,16.173571674292397,21.93502904997842,5.761457375686025,521250,6023750
19.18507536189834,1.9513292114785472,15.982426787458616,22.435154686264998,6.452727898806382,523750,6023750
21.402780676373503,2.1496308396160515,17.820473172835236,24.76008645090155,6.9396132780663145,526250,6023750
21.262462583795845,6.203283291963566,17.15742368712118,25.401805338663394,8.244381651542213,528750,6023750
